Bring the Huckus 6,College - Women ,27,2,2016
Mercer,NJ,2016-02-27,2016-02-28
https://play.usaultimate.org/events/Bring-the-Huckus-6/schedule/Women/CollegeWomen/
28,Audrey Sheetz
30,Eden Igielski
33,Rebekah Kohls
34,Julie Costello
53,Emmalie Keenan
b,r,e,a,k
Haverford,2
0,Larkin Johnson
0,Susan Kelly
0,Katharine Frank
0,Rosemary Cohen
0,Ana Daviduke
2,Zoe Lewis
2,Faith Danglo
5,Paloma Paez-Coombe
7,Opal Bednarik
11,Rosemary Ventura
18,Grace Thiele
22,Marilee Oldstone-Moore
24,Madison Tillman
25,Nava Kidon
26,Adriana Cvitkovic
69,Theresa Diffendal
71,Audra Devoto
b,r,e,a,k
Swarthmore,7
0,Jessica Li
00,Therese Ton
01,Sona Kumar
02,ANYA ROSE
04,SARA BRAKEMAN
07,Emily  Cai
08,Susan Whaley
10,Isabel Baskin
11,Judy Al
12,Alice Herneisen
14,Nhung Hoang
15,KATRINA MIDGLEY
16,Tessa Jones
17,Becky Norling-Ruggles
18,Shakina  Kirton
19,Sophie Crochet
21,Leila Selchaif
24,"Emilie ""Shep"" Shepherd"
27,Mercer Borris
31,Katie Vuu
33,Cappy Pitts
34,Adina Zucker
44,Amanda Chan
44,ISABEL KNIGHT
55,Persis Ratouis
b,r,e,a,k
Boston University,6
0,Anna Janetos
4,Tricia Post
9,Emily Evans
01,Annika Chan
08,Kimsun Barber
12,Hannah Schurman
13,Janae Stewart
19,Caeleigh Higgins
23,Emma (Gus) Preston
24,Jax Salustro
42,Angela Yu
66,Amy Zheng
88,MEGAN SEYMOUR
b,r,e,a,k
Yale,3
4,CINDY ZHENG
6,Maya Levine-Ritterman
9,Katherine Li
01,Rebecca Schapiro
03,Julie Guthrie
05,ANNA LEE BARBER
10,Ella Schmidt
11,Hannah LaBovick
12,LISA ZHANG
13,"Sarah ""Beah"" Jacobson"
16,Danya Levy
19,Rachel Wu
20,Katherine Wyatt
20,HANNAH HAUPTMAN
21,Tessa Adler
24,Julia Mankoff
25,JULIA SCHWARZ
27,Adriana Elwood
28,Annique  Wong 
37,Emma Goodman
42,Yvonne Ye
52,Katherine Bollag
b,r,e,a,k
Northeastern (B),11
0,Margaret Fisher
02,ANGELA MROZ
04,EMILY OBRIEN
17,Meghan Gannon
19,Sara Shaker
20,AVA WONG
22,Grace Woodward
24,Vivian Lee
25,Siena Tice
27,Alice Guin
29,JENNY YAN
32,Emma Katz
42,Trea Lavery
51,Olivia Scioletti
53,Katerina Stephan
54,Danielle DiRaddo
55,Elena Rebholz
56,Marina Karr
57,REBECCA OKEEFE
58,Maura Radigan
63,Charlotte Langer
77,Eva Power
79,Rebecca Sirull
80,Kelly Jamrog
82,Alexandria Grimaldi
97,Elena MacKie
98,Marley Arborico
b,r,e,a,k
Rowan,10
04,Kadie Carvin
05,Alyssa van Doorn
06,Hannah Work
07,Nora Buggy
08,Brittany  Ngo
10,Ciara Moore
11,Rachel Rivera
17,Emily Ilic
22,Julianne Smith
27,Sam Brech
56,Carolyn Oxner
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Bowdoin,College of New Jersey,13,4,"02/27/2016, 10:00",Pool A,Final
Messiah,Massachusetts,8,7,"02/27/2016, 10:00",Pool A,Final
Bowdoin,Messiah,10,8,"02/27/2016, 11:30",Pool A,Final
New Hampshire,Massachusetts,9,6,"02/27/2016, 11:30",Pool A,Final
Massachusetts,College of New Jersey,12,13,"02/27/2016, 13:00",Pool A,Final
New Hampshire,Messiah,8,5,"02/27/2016, 13:00",Pool A,Final
Bowdoin,Massachusetts,10,7,"02/27/2016, 14:30",Pool A,Final
New Hampshire,College of New Jersey,9,6,"02/27/2016, 14:30",Pool A,Final
Bowdoin,New Hampshire,10,4,"02/28/2016, 10:00",Pool A,Final
Messiah,College of New Jersey,8,6,"02/28/2016, 10:00",Pool A,Final
pool,Pool B
Haverford,Boston University,12,4,"02/27/2016, 10:00",Pool B,Final
Yale,Rowan,13,1,"02/27/2016, 10:00",Pool B,Final
Swarthmore,Northeastern (B),13,1,"02/27/2016, 10:00",Pool B,Final
Haverford,Yale,10,11,"02/27/2016, 11:30",Pool B,Final
Boston University,Swarthmore,5,7,"02/27/2016, 11:30",Pool B,Final
Rowan,Northeastern (B),7,9,"02/27/2016, 11:30",Pool B,Final
Haverford,Swarthmore,10,4,"02/27/2016, 13:00",Pool B,Final
Yale,Northeastern (B),13,1,"02/27/2016, 13:00",Pool B,Final
Boston University,Rowan,12,1,"02/27/2016, 13:00",Pool B,Final
Haverford,Northeastern (B),10,2,"02/27/2016, 14:30",Pool B,Final
Yale,Boston University,6,8,"02/27/2016, 14:30",Pool B,Final
Swarthmore,Rowan,13,4,"02/27/2016, 14:30",Pool B,Final
Haverford,Rowan,10,2,"02/28/2016, 10:00",Pool B,Final
Yale,Swarthmore,F,W,"02/28/2016, 10:00",Pool B,Final
Boston University,Northeastern (B),10,0,"02/28/2016, 10:00",Pool B,Final
b,r,e,a,k
brackets,Champ Bracket
bracket,Championship Bracket
Bowdoin,New Hampshire,10,3,"02/28/2016, 14:50",Championship,Final
Bowdoin,Messiah,8,6,"02/28/2016, 13:20",Semis-1st,Final
New Hampshire,Haverford,9,8,"02/28/2016, 13:20",Semis-1st,Final
Messiah,Swarthmore,0,0,"02/28/2016, 11:35",Play In-1st, 
Swarthmore,Messiah,3,10,"02/28/2016, 11:50",Play In-1st,Final
New Hampshire,Boston University,6,3,"02/28/2016, 11:50",Play In-1st,Final
bracket,3rd
Messiah,Haverford,3,10,"02/28/2016, 14:50",3rd,Final
bracket,5th
Swarthmore,Boston University,3,9,"02/28/2016, 13:10",5th,Final
b,r,e,a,k
brackets,7th Bracket
bracket,7th Place Bracket
College of New Jersey,Massachusetts,8,9,"02/28/2016, 14:50",7th,Final
College of New Jersey,Northeastern (B),13,2,"02/28/2016, 11:50",Semis,Final
Yale,Massachusetts,0,1,"02/28/2016, 13:20",Semis,Final
Massachusetts,Rowan,13,0,"02/28/2016, 11:50",Play In-7th,Final
bracket,9th
Rowan,Northeastern (B),0,1,"02/28/2016, 14:50",9th,Final
Yale,Northeastern (B),0,1,"02/28/2016, 13:20",Semis,Final
b,r,e,a,k
