Florida Mixed Sectionals,Club - Mixed ,27,8,2016
Kissimmee,FL,2016-08-27,2016-08-28
https://play.usaultimate.org/events/Florida-Mixed-Sectionals-2016/schedule/Mixed/Club-Mixed
0,Reba Havis
0,DREW WARD
0,Larissa Ferreira
0,Adam Carr
0,Tanner Repasky
0,Graham Culbertson
0,Connie Barroso
0,ERIC SIEVERS
0,Matt Thompson
0,Tori Taylor
0,Joshua Hyde
2,Bennett Wachob
3,Jose Varillas
4,Drew Magee
6,Daniel Conrad
11,Jacob Dummeldinger
18,Hayden Wachob
23,Danny Bishop
42,Megan Reeves
b,r,e,a,k
Swing State,2
0,Nick Hunter
0,BRITTANY FAHY
0,Eric Kieffer
0,Quentin Voorhees
0,Michelle Floyd
0,Spencer Gall
0,Rebecca Poznansky
0,Erika Neave
0,Chase Stein
0,Ginger Price
0,Brett Knowles
0,Jaime Benites
1,Shawna Zielstorff
2,Laura Payne
3,Andrew Allen
3,Terence Murphy
4,Timothy Miller
5,STACEY HERDEGEN
7,KELSEY VIARS
9,Johnathan Hunter
11,Jacob Clary
19,Alex Mayes
21,Jeffrey Walker
25,Zach Floyd
36,RACHEL ACUNA
83,Matthew Wilensky
86,Mark Mendelevitz
b,r,e,a,k
Jolly Roger,6
0,LAURA LEVIN
0,TIM BLUM
0,Kelsey Brachna 
0,Tim Groh
0,Ivan Fountain
0,Yale Lin
0,JOSH FREED
0,Jenni Schmidt
0,Austin Schoeck
0,BRIAN HUBBARD
0,Shirlene Sze
0,Evan Brady
0,JACOB SAGER
0,KELLY KNOTEN
0,Cody McAlpine
0,JACLYN LOPEZ
0,Daniel Munsell
5,Brandon Perales
5,Ian Eisnaugle
6,Jennifer Schimmel
10,Therese Doebler
13,Sean Flannigan
14,Alexander Guedouar
18,Franchesca Cassanese
19,ADAM LESSEY
21,Derek Schmitt
91,Mark Schimmel
b,r,e,a,k
k0d,7
0,Christopher Balch
0,JENNY  HOPSON
0,Laura Garcia
0,Roosevelt Castillo
0,STEPHEN GONOT
5,Corey Whittaker
8,Matt Bristol
13,Natalia Figueroa
21,Anish Indhupuru
30,Sofia Whittaker
77,Timothy Vothang
80,Lian Ortner
99,Robert Ludwig
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Orlando Friends,Swag State,W,L,"08/27/2016, 09:00",Pool A,Final
The Hucking Dead,Burn Cycle,13,6,"08/27/2016, 09:00",Pool A,Final
Orlando Friends,The Hucking Dead,12,13,"08/27/2016, 10:45",Pool A,Final
KOD,Burn Cycle,13,6,"08/27/2016, 10:45",Pool A,Final
Burn Cycle,Swag State,12,7,"08/27/2016, 12:30",Pool A,Final
KOD,The Hucking Dead,11,12,"08/27/2016, 12:30",Pool A,Final
Orlando Friends,Burn Cycle,13,2,"08/27/2016, 14:15",Pool A,Final
KOD,Swag State,W,L,"08/27/2016, 14:15",Pool A,Final
Orlando Friends,KOD,13,9,"08/27/2016, 16:00",Pool A,Final
The Hucking Dead,Swag State,13,3,"08/27/2016, 16:00",Pool A,Final
pool,Pool B
Swing State,Jolly Roger,12,8,"08/27/2016, 12:30",Pool B,Final
G-Unit,k0d,13,3,"08/27/2016, 12:30",Pool B,Final
Swing State,k0d,W,L,"08/27/2016, 14:15",Pool B,Final
G-Unit,Jolly Roger,11,9,"08/27/2016, 14:15",Pool B,Final
Swing State,G-Unit,10,11,"08/27/2016, 16:00",Pool B,Final
Jolly Roger,k0d,13,3,"08/27/2016, 16:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
The Hucking Dead,G-Unit,9,10,"08/28/2016, 10:45",1st Place,Final
b,r,e,a,k
clusters,Pool Play Completion
cluster,Pool Play Completion
Swing State,KOD,11,12,"08/28/2016, 09:00",,Final
Orlando Friends,Jolly Roger,W,L,"08/28/2016, 09:00",,Final
k0d,Swag State,W,L,"08/28/2016, 09:00",,Final
Swing State,Burn Cycle,W,L,"08/28/2016, 10:45",,Final
Orlando Friends,k0d,W,L,"08/28/2016, 10:45",,Final
Jolly Roger,Swag State,W,F,"08/28/2016, 10:45",,Final
Swing State,Swag State,W,F,"08/28/2016, 12:30",,Final
KOD,k0d,W,L,"08/28/2016, 12:30",,Final
Jolly Roger,Burn Cycle,W,L,"08/28/2016, 12:30",,Final
Swing State,Orlando Friends,10,11,"08/28/2016, 14:15",,Final
KOD,Jolly Roger,9,11,"08/28/2016, 14:15",,Final
k0d,Burn Cycle,9,13,"08/28/2016, 14:15",,Final
b,r,e,a,k
