Sanctionals 2016,Club - Mixed ,13,8,2016
Fremont,CA,2016-08-13,2016-08-13
https://play.usaultimate.org/events/Sanctionals-2016/schedule/Mixed/Club-Mixed
89,Kimberly Long
b,r,e,a,k
Absolute Zero,6
teamInfo,,"Santa Clara, California",,https://www.facebook.com/absolutezeroultimate/?fref=ts,
0,Derek Innes
3,Jocelyn Tran
4,Tyler Gates
5,Shannon Chase
7,LUKE MILNER
9,Chris Muthig
13,BINH TRAN
14,Daniel Krass
16,Chelsea Verhasselt
27,ARIC BICKEL
28,Allan Jong
33,LISA MALO
91,J Ishida
93,Patrick Denney
95,Joseph Gorelik
96,Margaret Ackerson
97,Natalie Ramsey
b,r,e,a,k
Astris,7
teamInfo,,"Berkeley, California",,,
0,Kate Kraft
0,Jacob Schwartz
02,Emily Cummins
02,Colan Dray
04,Matthew Burkert
04,P. N. Raju
05,Sam Kenney
07,Patrick Adelstein
13,Lauren Langford
14,Alyssa Sayavedra
16,Erin Cox
17,Noelle Nelson
18,Jeremy Shiman
21,JACK SPORER
55,Csaba Farkas
79,NATHAN EMMERT
81,John Edison
87,Patrick Lavelle
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Alchemy,Mixfits,15,3,"08/13/2016, 09:00",Pool A,Final
AC Bandits,Cutthroat,8,13,"08/13/2016, 09:00",Pool A,Final
Alchemy,Cutthroat,14,7,"08/13/2016, 11:00",Pool A,Final
AC Bandits,Mixfits,15,7,"08/13/2016, 11:00",Pool A,Final
Alchemy,AC Bandits,14,7,"08/13/2016, 13:00",Pool A,Final
Cutthroat,Mixfits,12,11,"08/13/2016, 13:00",Pool A,Final
pool,Pool B
DR,Astris,15,5,"08/13/2016, 09:00",Pool B,Final
Mimosas,Absolute Zero,14,13,"08/13/2016, 09:00",Pool B,Final
DR,Absolute Zero,14,12,"08/13/2016, 11:00",Pool B,Final
Mimosas,Astris,15,9,"08/13/2016, 11:00",Pool B,Final
DR,Mimosas,10,14,"08/13/2016, 13:00",Pool B,Final
Absolute Zero,Astris,15,9,"08/13/2016, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st/2nd
Alchemy,Mimosas,15,10,"08/13/2016, 15:00",1st/2nd,Final
bracket,3rd/4th
Cutthroat,DR,9,12,"08/13/2016, 15:00",3rd/4th,Final
bracket,5th/6th
AC Bandits,Absolute Zero,10,9,"08/13/2016, 15:00",5th/6th,Final
bracket,7th/8th
Mixfits,Astris,10,11,"08/13/2016, 15:00",7th/8th,Final
b,r,e,a,k
