Boise Big Sky Brawl 2016,College - Men ,5,3,2016
https://play.usaultimate.org/events/Boise-Big-Sky-Brawl-2016/schedule/Men/CollegeMen/
Utah,Idaho,13,5,"03/06/2016, 16:00",Pre-Semi's
Utah State,Washington State,12,9,"03/06/2016, 09:00",Pre-Semi's
bracket,Consolation (no prizes)
Washington State,Idaho,0,0,"03/06/2016, 21:00",R.R Game 3
Washington State,Boise State,9,8,"03/06/2016, 10:40",R.R. Game 1
bracket,Bottom Round Robin Finishing
Boise State,Idaho,0,1,"03/07/2016, 02:20",R.R Game 2
bracket,3rd Place 
Montana,Utah State,1,0,"03/06/2016, 12:20",Get a medal (not really)
b,r,e,a,k
