Beach Championships,Beach Masters - Mixed ,14,5,2016
Virginia Beach,VA,2016-05-14,2016-05-15
https://play.usaultimate.org/events/2016-USA-Ultimate-Beach-Championships/schedule/mixed/Beach-Masters-Mixed/
Swamp Rats,Overrated,13,1,"05/14/2016, 12:00",Pool A,Final
Shostakovich (and the Angry Buddha),Beaches & Cream,11,4,"05/14/2016, 12:00",Pool A,Final
Swamp Rats,Shostakovich (and the Angry Buddha),11,6,"05/14/2016, 15:00",Pool A,Final
Bottomless Brunch,Beaches & Cream,8,6,"05/14/2016, 15:00",Pool A,Final
Swamp Rats,Bottomless Brunch,11,0,"05/15/2016, 08:30",Pool A,Final
Shostakovich (and the Angry Buddha),Overrated,13,2,"05/15/2016, 08:30",Pool A,Final
pool,Pool B
Over The Hill,Danger Bay,11,2,"05/14/2016, 09:00",Pool B,Final
Charge!,Get Off My Lawn,11,7,"05/14/2016, 09:00",Pool B,Final
Gruntled,Ye Olde Boxcar,11,5,"05/14/2016, 09:00",Pool B,Final
Over The Hill,Get Off My Lawn,11,4,"05/14/2016, 10:30",Pool B,Final
Charge!,Gruntled,4,11,"05/14/2016, 10:30",Pool B,Final
Danger Bay,Ye Olde Boxcar,11,9,"05/14/2016, 10:30",Pool B,Final
Over The Hill,Gruntled,10,9,"05/14/2016, 12:00",Pool B,Final
Charge!,Ye Olde Boxcar,6,11,"05/14/2016, 12:00",Pool B,Final
Danger Bay,Get Off My Lawn,11,4,"05/14/2016, 13:30",Pool B,Final
Over The Hill,Charge!,9,3,"05/14/2016, 15:00",Pool B,Final
Gruntled,Danger Bay,11,7,"05/14/2016, 15:00",Pool B,Final
Ye Olde Boxcar,Get Off My Lawn,5,10,"05/14/2016, 15:00",Pool B,Final
Over The Hill,Ye Olde Boxcar,10,4,"05/15/2016, 08:30",Pool B,Final
Charge!,Danger Bay,6,7,"05/15/2016, 08:30",Pool B,Final
Gruntled,Get Off My Lawn,11,5,"05/15/2016, 08:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Swamp Rats,Over The Hill,10,7,"05/15/2016, 14:30",Final,Final
Swamp Rats,Gruntled,12,9,"05/15/2016, 10:00",Semifinals,Final
Shostakovich (and the Angry Buddha),Over The Hill,5,11,"05/15/2016, 10:00",Semifinals,Final
bracket,3rd Place
Gruntled,Shostakovich (and the Angry Buddha),13,5,"05/15/2016, 13:00",Final,Final
bracket,5th Place
Danger Bay,Overrated,7,9,"05/15/2016, 13:00",Final,Final
Danger Bay,Bottomless Brunch,12,3,"05/15/2016, 10:00",5th Semifinals,Final
Get Off My Lawn,Overrated,7,13,"05/15/2016, 10:00",5th Semifinals,Final
bracket,7th Place
Bottomless Brunch,Get Off My Lawn,6,12,"05/15/2016, 13:00",Final,Final
b,r,e,a,k
pools,9th Place Round Robin
pool,Pool C
Beaches & Cream,Charge!,0,0,"05/15/2016, 10:00",Pool C,Scheduled
Beaches & Cream,Ye Olde Boxcar,7,11,"05/15/2016, 11:30",Pool C,Final
Ye Olde Boxcar,Charge!,8,12,"05/15/2016, 13:00",Pool C,Final
b,r,e,a,k
