Atlantic Coast D-III College Men's Regionals,College - Men ,30,4,2016
https://play.usaultimate.org/events/Atlantic-Coast-D-III-College-Mens-Regionals-2016/schedule/Men/CollegeMen/
High Point,North Carolina-Asheville,8,13,"04/30/2016, 10:40",Pool A
Richmond,High Point,13,7,"04/30/2016, 12:20",Pool A
North Carolina-Asheville,Catholic,13,9,"04/30/2016, 12:20",Pool A
pool,Pool B
Davidson,Elon,11,13,"04/30/2016, 09:00",Pool B
Mary Washington,Navy,10,13,"04/30/2016, 09:00",Pool B
Davidson,Navy,13,9,"04/30/2016, 10:40",Pool B
Mary Washington,Elon,9,12,"04/30/2016, 10:40",Pool B
Davidson,Mary Washington,13,5,"04/30/2016, 12:20",Pool B
Elon,Navy,13,9,"04/30/2016, 12:20",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Richmond,North Carolina-Asheville,15,12,"05/01/2016, 11:00",1st Place Finals
Richmond,Davidson,15,8,"04/30/2016, 14:00",1st Place Semis
North Carolina-Asheville,Elon,14,13,"04/30/2016, 14:00",1st Place Semis
bracket,2nd Place Bracket
North Carolina-Asheville,Davidson,14,12,"05/01/2016, 13:00",2nd Place Finals
Davidson,Elon,11,10,"05/01/2016, 11:00",2nd Place Semis
Davidson,Mary Washington,13,9,"05/01/2016, 09:00",2nd Place Quarters
Navy,Elon,10,15,"05/01/2016, 09:00",2nd Place Quarters
High Point,Mary Washington,11,14,"04/30/2016, 14:00",2nd Place Pre-Quarters
Catholic,Navy,10,15,"04/30/2016, 14:00",2nd Place Pre-Quarters
bracket,7th Place
High Point,Catholic,15,11,"05/01/2016, 09:00",7th Place
bracket,5th Place
Mary Washington,Navy,13,11,"05/01/2016, 11:00",5th Place
b,r,e,a,k
