West Penn D-I College Men's CC,College - Men ,16,4,2016
Morgantown,WV,2016-04-16,2016-04-17
https://play.usaultimate.org/events/West-Penn-D-I-College-Mens-CC-2016/schedule/Men/CollegeMen/
10,Bryce Leach 
12,Giovanni Gaito
13,THOMAS SANDERS
16,Anastasios Lake
17,Samuel Munnis
18,Hayden Warnock
19,Benjamin Bradford
20,Issac Blanton
23,BEN MOIDEL
24,Ian Inchausti
25,Glen Smithberger
26,Adam Parrett
27,Joe Fisher
28,tyler zahn
31,Chandler Smith
63,Kevin Snell
64,Stylianos Mastoras
66,Daniel Beyer
77,DANIEL BLOCK
81,Kyle Robertson
87,Jackson Schwind
99,Dan Fisher
b,r,e,a,k
Indiana (Pennsylvania),7
0,Andrew Brodginski
3,Ryan Armitage
7,John Foran
9,Jacob Stanton
12,Ray Cunningham
16,Taylor Bizon
21,Marc Esteban
22,DANNY DEL GROSSO
23,DANIEL PATRICK
27,Mathew Faddis
28,Ryan Peterson
33,Luke Frank
36,Joshua Stearsman
55,Nathan Conroy
77,Maxwell Dawson
88,Chase Gunn
99,Cameron Maratea
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
West Virginia,Edinboro,10,13,"04/16/2016, 09:00",Pool A,Final
Shippensburg,Carnegie Mellon,13,9,"04/16/2016, 09:00",Pool A,Final
Penn State,Indiana (Pennsylvania),13,2,"04/16/2016, 09:00",Pool A,Final
Pittsburgh,Carnegie Mellon,13,3,"04/16/2016, 10:30",Pool A,Final
Penn State,Edinboro,13,3,"04/16/2016, 10:30",Pool A,Final
Shippensburg,Indiana (Pennsylvania),13,9,"04/16/2016, 10:30",Pool A,Final
Pittsburgh,Penn State,13,9,"04/16/2016, 12:00",Pool A,Final
West Virginia,Indiana (Pennsylvania),9,8,"04/16/2016, 12:00",Pool A,Final
Shippensburg,Edinboro,13,7,"04/16/2016, 12:00",Pool A,Final
Pittsburgh,West Virginia,13,2,"04/16/2016, 13:30",Pool A,Final
Carnegie Mellon,Edinboro,13,6,"04/16/2016, 13:30",Pool A,Final
Penn State,Shippensburg,13,10,"04/16/2016, 15:00",Pool A,Final
Carnegie Mellon,West Virginia,13,4,"04/16/2016, 15:00",Pool A,Final
Pittsburgh,Indiana (Pennsylvania),13,5,"04/16/2016, 15:00",Pool A,Final
Edinboro,Indiana (Pennsylvania),12,11,"04/17/2016, 08:30",Pool A,Final
Pittsburgh,Shippensburg,13,6,"04/17/2016, 10:00",Pool A,Final
Penn State,West Virginia,13,5,"04/17/2016, 10:00",Pool A,Final
Carnegie Mellon,Indiana (Pennsylvania),13,6,"04/17/2016, 10:00",Pool A,Final
Pittsburgh,Edinboro,13,2,"04/17/2016, 11:30",Pool A,Final
Penn State,Carnegie Mellon,13,9,"04/17/2016, 11:30",Pool A,Final
Shippensburg,West Virginia,13,5,"04/17/2016, 11:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Pittsburgh,Penn State,15,12,"04/17/2016, 13:00",1st Place,Final
bracket,2nd Place Bracket
Penn State,Carnegie Mellon,1,0,"04/17/2016, 15:00",2nd Place Finals,Final
Shippensburg,Carnegie Mellon,11,15,"04/17/2016, 13:00",2nd Place Semis,Final
bracket,4th Place Bracket
Shippensburg,West Virginia,15,4,"04/17/2016, 15:00",4th Place Finals,Final
Edinboro,West Virginia,14,16,"04/17/2016, 13:00",4th Place Semis,Final
b,r,e,a,k
