Flat Tail College Women 2016,College - Women ,30,1,2016
Corvallis,OR,2016-01-30,2016-01-31
https://play.usaultimate.org/events/Flat-Tail-College-Women-2016/schedule/Women/CollegeWomen/
Lewis & Clark,9
teamInfo,Artemis,"Portland, Oregon",,,
0,Sydney Ford
0,Ruby Holman
0,Zoe Rothberg
0,Lila Winfrey
0,Avery Laliberte
0,Zoe Webb
0,Michal Mandil
0,Arundhati Suresh
0,Rosemarie Terner
0,Naomi Goldman-Nagel
0,Alec Ballweg
0,Nicole Demchishin
7,Nakaia Macomber-Millman
14,LAUREN HEALD
15,Dorcy Jaffray
19,Mika Mandeville
24,Rebecca Yant
52,Liza Bock
77,Rebecca Sokol-Snyder
85,Evelyn Hunsberger
99,Michaela Koke
b,r,e,a,k
Whitman,2
teamInfo,Whitman Sweets,"Walla Walla, Washington",whitmancollegesweets.squarespace.com,https://www.facebook.com/pages/Whitman-College-Lady-Sweets/713665542065651,https://twitter.com/WWladysweets
01,Kaileah Akker
02,TESSA JAMES
04,Nina Finley
05,Sarah Finger
07,Arianne Lozano
09,Brenna Bailey
10,Livia Amorosi
12,SOPHIE JAMES
15,Alex Hardesty
17,Kaitie  Dong
21,Sarah Adams
22,Melanie Jochheim-Atkins
23,Linnea Soo
24,Mia Letterie
25,Caitlin Scott
28,Claire Revere
30,Lindsey Scott
32,Alissa Soo
33,Margo Heffron
37,Mackenzie Timbel
39,Jessica Kostelnik
42,Elissa Picozzi
54,MARLENA SLOSS
92,Hannah Filley
b,r,e,a,k
Boise State,7
teamInfo,Buffalo Gals,"Boise, Idaho",,https://www.facebook.com/groups/385731971500404/,
0,Emily-Anne Hylton
8,Madison Austin
03,Amy Norris
07,Sydney Bullock
20,Tianna Hinson
21,Kelsey Breen
36,Jillian Donahoe
42,Caitlin Bouchard
77,Amanda Porter
b,r,e,a,k
Idaho,6
teamInfo,Idaho Gems,"Moscow, Idaho",,,
00,Margaret Fitzgerald
00,Erica Wilkins
00,Tori Mehl
00,Shanti Friedman
00,Sierra Wallace
00,KELLY YANOSHEK
00,MIRIAM HERNANDEZ
00,Nicole Tong
b,r,e,a,k
Humboldt State,3
teamInfo,Hags,"Arcata, California",,,
0,Amanda Weiss
0,Brittney Tresenrider
0,Ellen Thompson
0,clara nilsen
0,Lyla Godfryd
0,Noelle Sully
0,Lacey Johnson
0,EMMA STOKES
0,Raven Moss
11,Audrey Cole
17,Kaitlyn Groleske
18,Amanda Hesterman
21,Samantha Stephens
23,Stefanie Marikis
32,Alana Sweeney
69,McKenna Rayburn
b,r,e,a,k
Reed,10
teamInfo,Reed Ruckus,"Portland, Oregon",,,
0,Bella Brownwood
0,Shana Waldman
0,Sarah Allen
0,Katie McPherson
0,Guanani Gomez-Van Cortright
0,Madeline Wagar
69,Indra Boving
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Oregon,Oregon State,13,2,"01/30/2016, 09:00",Pool A,Final
Portland,Lewis & Clark,12,4,"01/30/2016, 09:00",Pool A,Final
Oregon,Lewis & Clark,13,1,"01/30/2016, 10:30",Pool A,Final
Oregon State,Portland State,13,6,"01/30/2016, 10:30",Pool A,Final
Oregon,Portland,13,1,"01/30/2016, 12:00",Pool A,Final
Lewis & Clark,Portland State,5,13,"01/30/2016, 12:00",Pool A,Final
Oregon,Portland State,13,0,"01/30/2016, 13:30",Pool A,Final
Portland,Oregon State,6,10,"01/30/2016, 13:30",Pool A,Final
Oregon State,Lewis & Clark,13,3,"01/31/2016, 09:00",Pool A,Final
Portland State,Portland,10,9,"01/31/2016, 09:00",Pool A,Final
pool,Pool B
Idaho,Boise State,11,13,"01/30/2016, 15:00",Pool B,Final
Humboldt State,Idaho,6,12,"01/30/2016, 16:30",Pool B,Final
Whitman,Boise State,13,0,"01/30/2016, 18:00",Pool B,Final
Whitman,Idaho,13,0,"01/30/2016, 19:30",Pool B,Final
Boise State,Humboldt State,11,7,"01/30/2016, 19:30",Pool B,Final
Humboldt State,Reed,9,6,"01/30/2016, 22:00",Pool B,Final
Whitman,Reed,13,0,"01/30/2016, 23:30",Pool B,Final
Reed,Idaho,3,9,"01/31/2016, 01:00",Pool B,Final
Whitman,Humboldt State,13,0,"01/31/2016, 09:00",Pool B,Final
Boise State,Reed,10,9,"01/31/2016, 16:00",Pool B,Final
b,r,e,a,k
brackets,Sunday Brackets
bracket,Championship
Oregon,Whitman,12,14,"01/31/2016, 12:20",Finals,Final
Oregon,Boise State,15,2,"01/31/2016, 10:40",Semis,Final
Whitman,Oregon State,15,7,"01/31/2016, 10:40",Semis,Final
bracket,5th place
Idaho,Portland State,15,11,"01/31/2016, 14:00",5th finals,Final
Portland,Idaho,10,15,"01/31/2016, 12:20",Semis,Final
Portland State,Humboldt State,10,5,"01/31/2016, 12:20",Semis,Final
Portland,Reed,15,5,"01/31/2016, 17:40",Round Name,Final
Humboldt State,Lewis & Clark,15,8,"01/31/2016, 10:40",Round Name,Final
bracket,7th Place
Portland,Humboldt State,8,3,"01/31/2016, 14:00",7th Finals,Final
bracket,3rd Place
Boise State,Oregon State,5,11,"01/31/2016, 12:20",3rd Finals,Final
b,r,e,a,k
