North New England D-III College Men's CC,College - Men ,16,4,2016
Brunswick,ME,2016-04-16,2016-04-17
https://play.usaultimate.org/events/North-New-England-D-III-College-Mens-CC-2016/schedule/Men/CollegeMen/
Bates,Keene State,13,2,"04/17/2016, 10:30",Pool A,Final
Maine-Farmington,Norwich,13,3,"04/17/2016, 10:30",Pool A,Final
Middlebury,Colby,12,9,"04/17/2016, 12:00",Pool A,Final
Bates,Maine-Farmington,13,4,"04/17/2016, 12:00",Pool A,Final
Bowdoin,Keene State,13,2,"04/17/2016, 12:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Bates,Middlebury,13,9,"04/17/2016, 13:30",1st Place,Final
bracket,2nd Place Bracket
Middlebury,Bowdoin,5,13,"04/17/2016, 15:00",2nd Place Finals,Final
Bowdoin,Colby,13,9,"04/17/2016, 13:30",2nd Place Semis,Final
bracket,4th Place Bracket
Colby,Maine-Farmington,13,10,"04/17/2016, 15:00",4th Place Finals,Final
Keene State,Maine-Farmington,10,13,"04/17/2016, 13:30",4th Place Semis,Final
b,r,e,a,k
