Southeast D-III College Men's Regionals,College - Men ,30,4,2016
Columbus,GA,2016-04-30,2016-05-01
https://play.usaultimate.org/events/Southeast-D-III-College-Mens-Regionals-2016/schedule/Men/CollegeMen/
89,Chadbourne Dekker
98,Joseph Johnson
99,JACOB FORTNER
b,r,e,a,k
Union (Tennessee),2
teamInfo,Union Jaxx,"Jackson, Tennessee",,https://www.facebook.com/jaxxclubultimate,https://twitter.com/jaxxultimate
0,Seth Reid
0,Stephen Lewoczko
0,Eddie Echeverria
04,CHRISTIAN WINTER
05,Jesse Dahms
08,Riley Pope
10,Stephen Neu
11,Connor Bailey
12,NATHAN PARKE
23,Gabe Hilliard
24,ISAAC LISLE
25,Andrew Hicks
27,Garrett Wilson
35,CHRIS HARE
40,Ivan Isaacs
52,Ben Hubert
54,Tanner Cherry
77,Jeff Williams
99,Lance Dell
b,r,e,a,k
Florida Tech,4
teamInfo,Florida Tech,"Melbourne, Florida",,,
coaches,Mark Mendelevitz
0,James Krenger
03,Mike Behling
04,Ethan Aries
05,Chase Stein
06,Gustavo Zalcman
11,Jacob Clary
13,Robert (Bobby) Rogulski
24,YUSUKE ASAI
27,Seamus Burns
55,Erika Neave
57,MICHAEL ROHDE
69,Pedro Lemos
77,Reed Antonich
92,Eric Voigtlander
96,Thomas  Brodeur
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Georgia College,Alabama-Huntsville,14,8,"04/30/2016, 09:00",Pool A,Final
Union (Tennessee),Samford,7,15,"04/30/2016, 09:00",Pool A,Final
Florida Tech,North Georgia,15,13,"04/30/2016, 09:00",Pool A,Final
Georgia College,Union (Tennessee),15,8,"04/30/2016, 11:00",Pool A,Final
Alabama-Huntsville,Florida Tech,15,9,"04/30/2016, 11:00",Pool A,Final
Samford,North Georgia,15,11,"04/30/2016, 11:00",Pool A,Final
Georgia College,Florida Tech,15,7,"04/30/2016, 13:00",Pool A,Final
Union (Tennessee),North Georgia,11,12,"04/30/2016, 13:00",Pool A,Final
Alabama-Huntsville,Samford,14,8,"04/30/2016, 13:00",Pool A,Final
Georgia College,North Georgia,15,4,"04/30/2016, 15:00",Pool A,Final
Union (Tennessee),Alabama-Huntsville,9,12,"04/30/2016, 15:00",Pool A,Final
Florida Tech,Samford,12,13,"04/30/2016, 15:00",Pool A,Final
Georgia College,Samford,15,11,"05/01/2016, 08:00",Pool A,Final
Union (Tennessee),Florida Tech,15,12,"05/01/2016, 08:00",Pool A,Final
Alabama-Huntsville,North Georgia,9,15,"05/01/2016, 08:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Georgia College,Alabama-Huntsville,15,8,"05/01/2016, 12:00",1st Place Finals,Final
Georgia College,North Georgia,15,5,"05/01/2016, 10:00",1st Place semis,Final
Alabama-Huntsville,Samford,15,10,"05/01/2016, 10:00",1st Place semis,Final
bracket,5th Place
Union (Tennessee),Florida Tech,0,1,"05/01/2016, 10:00",5th Place,Final
b,r,e,a,k
