NorCal D-I College Women's CC,College - Women ,16,4,2016
Livermore,CA,2016-04-16,2016-04-17
https://play.usaultimate.org/events/NorCal-D-I-College-Womens-CC-2016/schedule/Women/CollegeWomen/
15,Alison Griffith
18,Hannah Ellis
21,Alexandra Hasan
22,Elena Good
25,GRACE FLINTERMANN
89,Kimberly Long
b,r,e,a,k
Chico State,4
0,meghan harrigan
0,Brooke Marigo
0,Lindsay Bosio
0,Dominique  Pomi
0,Kendall McClung
0,Jenifer Galetti
0,Olivia Fisher
0,Alyssa Rodriguez
0,Claire Maxfield
0,Katie Daly
0,Amanda Costa
0,Elizabeth Buhler
0,Ellen Sampson
0,Haley O'Loughlin
15,Genevieve Millin
b,r,e,a,k
California-Santa Cruz,5
0,Anh Huynh
0,Casidee McDonough
0,Jiyeon Choi
0,Esperanza Ramos
0,ELYSE FISCHGROUND
0,Renee Robledo
0,DAPHNE GORMAN
0,Sarah Pihl
0,Juliana Zatz-Watkins
0,Rebecca Jacobson
0,Valeria Esqueda
0,Morgan Lee
0,Lisa Hyndman
0,Lina Montes
0,Lena Tokmakoff
0,MOLLY NAGLE
0,Emily Aminian
0,Madison Jeong
0,Sophie Blake
0,Megan Griffith
2,Manzanita Griffin
9,Audrey Lyman
29,BAILEY RAMOS
37,Frances Hamkins-Indik
b,r,e,a,k
Humboldt State,8
0,Maria Martinelli
0,Raven Moss
0,McKenna Rayburn
0,Samantha Stephens
0,Amanda Weiss
0,Lyla Godfryd
0,Lacey Johnson
0,Brittney Tresenrider
0,Emily Owen
0,Ellen Thompson
0,Paige  Hannemann
0,clara nilsen
0,EMMA STOKES
0,Noelle Sully
11,Audrey Cole
17,Kaitlyn Groleske
18,Amanda Hesterman
23,Stefanie Marikis
32,Alana Sweeney
b,r,e,a,k
Nevada-Reno,9
03,Jordyn Williams
07,Celisa Walker
08,Delaney Jacobson
13,Liz Groesbeck
15,Audrey Blondfield
18,Brittany Estell
19,Jordanna Payne
20,Monica Davis
21,Kathleen Mills
24,Krista Takayama
36,Willow Jonson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Stanford,Santa Clara,11,0,"04/16/2016, 12:00",Pool A,Final
California-Davis,Sonoma State,11,4,"04/16/2016, 12:00",Pool A,Final
Stanford,Sonoma State,11,2,"04/16/2016, 13:30",Pool A,Final
California-Davis,Santa Clara,11,5,"04/16/2016, 13:30",Pool A,Final
Stanford,California-Davis,10,7,"04/16/2016, 15:00",Pool A,Final
Santa Clara,Sonoma State,6,9,"04/16/2016, 15:00",Pool A,Final
pool,Pool B
California,Nevada-Reno,11,1,"04/16/2016, 09:00",Pool B,Final
California-Santa Cruz,Humboldt State,11,4,"04/16/2016, 09:00",Pool B,Final
California,California-Santa Cruz,11,2,"04/16/2016, 10:30",Pool B,Final
Chico State,Humboldt State,11,3,"04/16/2016, 10:30",Pool B,Final
Humboldt State,Nevada-Reno,8,5,"04/16/2016, 12:00",Pool B,Final
Chico State,California-Santa Cruz,11,4,"04/16/2016, 12:00",Pool B,Final
California,Humboldt State,11,0,"04/16/2016, 13:30",Pool B,Final
Chico State,Nevada-Reno,11,4,"04/16/2016, 13:30",Pool B,Final
California,Chico State,11,1,"04/16/2016, 15:00",Pool B,Final
California-Santa Cruz,Nevada-Reno,11,0,"04/16/2016, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Stanford,California,12,8,"04/17/2016, 11:00",1st Place Finals,Final
Stanford,Chico State,15,4,"04/17/2016, 09:00",1st Place Semis,Final
California-Davis,California,7,12,"04/17/2016, 09:00",1st Place Semis,Final
bracket,2nd Place
California-Davis,California,8,10,"04/17/2016, 13:00",2nd/3rd,Final
Chico State,California-Davis,3,15,"04/17/2016, 11:00",2nd Place Semi,Final
b,r,e,a,k
clusters,Pool Play Completion
cluster,Pool Play Completion
California-Santa Cruz,Santa Clara,8,6,"04/17/2016, 09:00",,Final
Sonoma State,Humboldt State,9,7,"04/17/2016, 09:00",,Final
California-Santa Cruz,Sonoma State,7,6,"04/17/2016, 10:30",,Final
Santa Clara,Nevada-Reno,11,1,"04/17/2016, 10:30",,Final
Sonoma State,Nevada-Reno,11,4,"04/17/2016, 12:00",,Final
Santa Clara,Humboldt State,11,5,"04/17/2016, 12:00",,Final
b,r,e,a,k
