South Central Women's Regionals,Club - Women ,10,9,2016
https://play.usaultimate.org/events/South-Central-Womens-Regionals-2016/schedule/Women/Club-Women/
Colorado Small Batch,Maeve,8,10,"09/10/2016, 08:00",Pool A
Showdown,Temptress,13,0,"09/10/2016, 08:00",Pool A
Molly Brown,Maeve,13,5,"09/10/2016, 09:30",Pool A
Showdown,Inferno,13,3,"09/10/2016, 09:30",Pool A
Colorado Small Batch,Temptress,13,0,"09/10/2016, 09:30",Pool A
Molly Brown,Showdown,13,8,"09/10/2016, 11:00",Pool A
Jackwagon,Temptress,13,3,"09/10/2016, 11:00",Pool A
Colorado Small Batch,Inferno,13,2,"09/10/2016, 11:00",Pool A
Molly Brown,Jackwagon,13,1,"09/10/2016, 12:30",Pool A
Maeve,Inferno,13,3,"09/10/2016, 12:30",Pool A
Showdown,Colorado Small Batch,10,8,"09/10/2016, 14:00",Pool A
Maeve,Jackwagon,11,6,"09/10/2016, 14:00",Pool A
Molly Brown,Temptress,13,3,"09/10/2016, 14:00",Pool A
Inferno,Temptress,13,4,"09/11/2016, 08:00",Pool A
Molly Brown,Colorado Small Batch,13,3,"09/11/2016, 09:30",Pool A
Showdown,Jackwagon,13,3,"09/11/2016, 09:30",Pool A
Maeve,Temptress,13,2,"09/11/2016, 09:30",Pool A
Molly Brown,Inferno,13,0,"09/11/2016, 11:00",Pool A
Showdown,Maeve,11,6,"09/11/2016, 11:00",Pool A
Colorado Small Batch,Jackwagon,10,8,"09/11/2016, 11:00",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Molly Brown,Showdown,15,10,"09/11/2016, 12:30",1st Place
bracket,2nd Place Bracket
Colorado Small Batch,Showdown,5,15,"09/11/2016, 14:30",2nd Place final
Maeve,Colorado Small Batch,12,13,"09/11/2016, 12:30",2nd Place Semi
b,r,e,a,k
