Washington Men's Sectionals,Club - Men ,27,8,2016
Burlington,WA,2016-08-27,2016-08-28
https://play.usaultimate.org/events/Washington-Mens-Sectionals-2016/schedule/Men/Club-Men/
4,Dawson Pasin
00,Chris Birkinshaw
00,Brian Ho
00,Keane Luong
00,Jazz Groden-Gilchrist
00,ASHTON PEARSON
00,Lucas Main
00,Darragh Bourke
00,Samuel Creed
20,Kevin Lu
50,Jonah Lee-Ash
b,r,e,a,k
Evergreen,8
teamInfo,,"Seattle, Washington",,https://www.facebook.com/profile.php?id=1472576939641985&fref=ts,https://twitter.com/evergreenultsea
0,Pete He
0,NAVDEEP SINGH
0,Chad Mcdonnell
0,Brian Huynh
0,TYLER BALL
0,Xiao Dong Liu
0,Spencer Anderson
0,Brian Kooperberg
0,Jacob Comfort
0,Ian Kinder-Pyle
0,Connor Hanify
0,Nathan Narita
0,nathan so
0,Uyseah Ung
11,Jonathan Shuster
19,ANDREW TOWNSEND
20,John Bjorge
25,Tommy Lin
27,Andrew Baldassarre
28,Avery Pong
38,Christopher Lu
43,Devin Nelson
77,Isaac Chamberlain
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Furious George,Flatline,13,4,"08/27/2016, 10:00",Pool A,Final
Ghost Train,KING,13,6,"08/27/2016, 10:00",Pool A,Final
Ghost Train,Flatline,13,11,"08/27/2016, 12:00",Pool A,Final
Furious George,KING,13,3,"08/27/2016, 12:00",Pool A,Final
Furious George,Ghost Train,13,7,"08/27/2016, 14:00",Pool A,Final
Flatline,KING,13,10,"08/27/2016, 14:00",Pool A,Final
pool,Pool B
Voodoo,HAM,13,8,"08/27/2016, 10:00",Pool B,Final
Blackfish,Evergreen,13,8,"08/27/2016, 10:00",Pool B,Final
Voodoo,Evergreen,13,0,"08/27/2016, 12:00",Pool B,Final
Blackfish,HAM,10,13,"08/27/2016, 12:00",Pool B,Final
Voodoo,Blackfish,13,7,"08/27/2016, 14:00",Pool B,Final
HAM,Evergreen,13,7,"08/27/2016, 14:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,5th Place
Flatline,Blackfish,1,0,"08/28/2016, 14:00",5th Place,Final
b,r,e,a,k
