East Penn D-III College Men's CC,College - Men ,16,4,2016
https://play.usaultimate.org/events/East-Penn-D-III-College-Mens-CC-2016/schedule/Men/CollegeMen/
Muhlenberg,Swarthmore,14,9,"04/16/2016, 09:00",Pool A
Haverford,Scranton,10,7,"04/16/2016, 09:00",Pool A
Lehigh,Swarthmore,15,7,"04/16/2016, 10:40",Pool A
Haverford,Franklin & Marshall,13,4,"04/16/2016, 10:40",Pool A
Muhlenberg,Scranton,14,6,"04/16/2016, 10:40",Pool A
Lehigh,Haverford,15,5,"04/16/2016, 12:20",Pool A
Philadelphia,Scranton,10,11,"04/16/2016, 12:20",Pool A
Muhlenberg,Franklin & Marshall,14,5,"04/16/2016, 12:20",Pool A
Lehigh,Philadelphia,15,3,"04/16/2016, 14:00",Pool A
Swarthmore,Franklin & Marshall,10,9,"04/16/2016, 14:00",Pool A
Haverford,Muhlenberg,12,8,"04/16/2016, 15:40",Pool A
Swarthmore,Philadelphia,14,7,"04/16/2016, 15:40",Pool A
Lehigh,Scranton,15,0,"04/16/2016, 15:40",Pool A
Franklin & Marshall,Scranton,11,14,"04/17/2016, 09:00",Pool A
Lehigh,Muhlenberg,15,3,"04/17/2016, 10:40",Pool A
Haverford,Philadelphia,13,7,"04/17/2016, 10:40",Pool A
Swarthmore,Scranton,15,7,"04/17/2016, 10:40",Pool A
Lehigh,Franklin & Marshall,15,3,"04/17/2016, 12:20",Pool A
Haverford,Swarthmore,12,11,"04/17/2016, 12:20",Pool A
Muhlenberg,Philadelphia,13,6,"04/17/2016, 12:20",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Lehigh,Haverford,15,9,"04/17/2016, 14:00",1st Place
bracket,3rd Place Bracket
Muhlenberg,Swarthmore,0,12,"04/17/2016, 16:00",3rd Place Final
Muhlenberg,Philadelphia,14,7,"04/17/2016, 14:00",3rd Place Semis
Scranton,Swarthmore,5,13,"04/17/2016, 14:00",3rd Place Semis
b,r,e,a,k
