H-Town Throw Down 2016,College - Men ,27,2,2016
Houston,TX,2016-02-27,2016-02-28
https://play.usaultimate.org/events/H-Town-Throw-Down-2016/schedule/Men/CollegeMen/
47,Manuel Arche-Pagan
51,Calen Niehoff
54,Jordan Edgar
91,Ethan Troxell
92,john zavala
96,Sam Bonillas
99,Joseph Smith
b,r,e,a,k
Southern Mississippi,2
teamInfo,Southern Miss,"Hattiesburg, Mississippi",,,
0,Zack Hempfleng
0,Brexton Harris
0,Colin Rafferty
0,Michael Roth
0,Dillon Malley
0,Charles Lee
0,Travis Brinkley
0,Tyler Phillips
0,Sam Proctor
7,David Walker
03,Nathan Sims
11,Gary Lee
12,Dustin Runnels
13,JOHN CHASTAIN
17,Carter Kittrell
19,Andrew Coomes
21,Jordan Winetrout
23,Austin Daugherty
29,Taylor Hood
84,John Arender
b,r,e,a,k
Trinity,3
teamInfo,Turbulence,"San Antonio, Texas",,,
0,Miles Fuqua
0,AUSTIN PHILLIPPE
0,Patrick Magnusson
0,Jack Parker
0,Mark Sam
0,Matt Brant
0,Breton Smith
0,Anthony Abshire
0,MICHAEL DYBDAL-HARGREAVES
0,RICKY LEGG
52,Brett Skogman
b,r,e,a,k
Southern Methodist,7
teamInfo,EVO,"Dallas, Texas",,,
00,Karl Juhnke
00,Travis Siems
00,Drew Schindler
00,Jena Douville
00,David Palumbo
01,Joseph Lee Bruno
02,Bryant  Lowry
03,Dillon Cox
05,Tristan Sandor
11,Joseph Wolf
12,Kyle Turner
14,Reed Altorfer
15,Benjamin Horton
17,Johnathan Barr
19,Tyler Shulman
27,Alex  Roman
37,Clayton Moore
42,Alec Siems
50,Brandon Guerra
69,Nick Hoffmann
b,r,e,a,k
Sam Houston State,6
teamInfo,Deuce Ultimate,"Huntsville, Texas",,,
00,Bryan San Jose
00,Kenneth Walker
00,Bradley Stone
00,Austin Hutchison
00,Tyler Martin
00,Kaleb Harris
00,Weston Redding
00,Parker Rodgers
00,Quinton Butler
00,Nolan Smith
00,Preston Parnell
00,Nick Vanecek
01,Blaine Cauble
51,David Gebauer
b,r,e,a,k
Texas A&M (Galveston),10
teamInfo,Beach Bums,"Galveston, Texas",,,
11,Kyle Bell
12,Craig Tinnin
17,Miles Whittington
42,Jason Saleen
47,Ian Helis
48,Jimmy Johnson
49,James Grimes
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Houston,Lamar,13,7,"02/27/2016, 09:00",Pool A,Final
Texas-San Antonio,Texas State  (B),13,0,"02/27/2016, 09:00",Pool A,Final
Houston,Texas-San Antonio,13,8,"02/27/2016, 10:40",Pool A,Final
Texas (B),Texas State  (B),13,1,"02/27/2016, 10:40",Pool A,Final
Texas State  (B),Lamar,4,13,"02/27/2016, 12:20",Pool A,Final
Texas (B),Texas-San Antonio,6,13,"02/27/2016, 12:20",Pool A,Final
Houston,Texas (B),13,7,"02/27/2016, 14:00",Pool A,Final
Texas-San Antonio,Lamar,11,8,"02/27/2016, 14:00",Pool A,Final
Houston,Texas State  (B),13,0,"02/27/2016, 15:40",Pool A,Final
Texas (B),Lamar,11,12,"02/27/2016, 15:40",Pool A,Final
pool,Pool B
Sam Houston State,Southern Methodist,5,13,"02/27/2016, 09:00",Pool B,Final
Southern Mississippi,Sam Houston State,13,3,"02/27/2016, 10:40",Pool B,Final
Trinity,Southern Methodist,12,11,"02/27/2016, 10:40",Pool B,Final
Trinity,Sam Houston State,13,7,"02/27/2016, 12:20",Pool B,Final
Southern Mississippi,Southern Methodist,11,10,"02/27/2016, 14:00",Pool B,Final
Southern Mississippi,Trinity,10,8,"02/27/2016, 15:40",Pool B,Final
Southern Mississippi,Texas A&M (Galveston),13,3,"02/27/2016, 16:00",Pool B,Final
Southern Methodist,Texas A&M (Galveston),13,6,"02/27/2016, 19:20",Pool B,Final
Trinity,Texas A&M (Galveston),13,5,"02/27/2016, 21:00",Pool B,Final
Sam Houston State,Texas A&M (Galveston),13,3,"02/27/2016, 22:40",Pool B,Final
b,r,e,a,k
brackets,Championship 
bracket,Championship
Houston,Texas (B),13,8,"02/28/2016, 12:20",Finals,Final
Houston,Trinity,13,7,"02/28/2016, 10:40",Semi,Final
Texas (B),Texas-San Antonio,13,10,"02/28/2016, 10:40",Semi,Final
Houston,Sam Houston State,13,7,"02/28/2016, 09:00",Quarter,Final
Lamar,Trinity,9,13,"02/28/2016, 09:00",Quarter,Final
Southern Mississippi,Texas (B),12,13,"02/28/2016, 09:00",Quarter,Final
Southern Methodist,Texas-San Antonio,9,10,"02/28/2016, 09:00",Quarter,Final
bracket,3rd 
Trinity,Texas-San Antonio,5,13,"02/28/2016, 12:20",3rd ,Final
b,r,e,a,k
brackets,Chumpionship
bracket,5th
Lamar,Southern Methodist,6,13,"02/28/2016, 12:20",5th,Final
Sam Houston State,Lamar,11,12,"02/28/2016, 10:40",Semi 5th,Final
Southern Methodist,Southern Mississippi,8,6,"02/28/2016, 10:40",Semi 5th,Final
b,r,e,a,k
brackets,7-10
bracket,7-10
Texas State  (B),Southern Mississippi,0,0,"02/28/2016, 12:20",7-10,Cancelled
Texas State  (B),Texas A&M (Galveston),10,8,"02/28/2016, 17:40",weird game,Final
bracket,7-10
Texas A&M (Galveston),Sam Houston State,5,13,"02/28/2016, 19:20",7-10,Final
b,r,e,a,k
