Old Line Classic 2016,Club - Women ,16,7,2016
Catonsville,MD,2016-07-16,2016-07-17
https://play.usaultimate.org/events/Old-Line-Classic-2016/schedule/Women/Club-Women/
8,Miranda Gallegos
9,Emma Scazzero
10,Virginia Morgan
11,Rachel White
13,Maria Packard
14,Jade Ye
16,Elise Jackson
17,Heather Johnson
18,Jasmine  Strong 
19,Jada Oglesby
27,Molly Schneider
29,Juliet Bishop
44,Kayla Ricks
45,Corina Nye
99,ELIZABETH UNGEMACH
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Virginia Rebellion,Suffrage,13,2,"07/16/2016, 09:00",Pool A,Final
Brooklyn Book Club,Justice,13,2,"07/16/2016, 09:00",Pool A,Final
Virginia Rebellion,Justice,13,0,"07/16/2016, 10:30",Pool A,Final
Brooklyn Book Club,Suffrage,13,7,"07/16/2016, 10:30",Pool A,Final
Virginia Rebellion,Brooklyn Book Club,10,7,"07/16/2016, 12:00",Pool A,Final
Suffrage,Justice,13,2,"07/16/2016, 12:00",Pool A,Final
pool,Pool B
Pine Baroness,Independence,11,6,"07/16/2016, 09:00",Pool B,Final
Grit,Shadowbox,13,1,"07/16/2016, 09:00",Pool B,Final
Pine Baroness,Shadowbox,13,4,"07/16/2016, 10:30",Pool B,Final
Grit,Independence,13,3,"07/16/2016, 10:30",Pool B,Final
Pine Baroness,Grit,7,13,"07/16/2016, 12:00",Pool B,Final
Independence,Shadowbox,13,3,"07/16/2016, 12:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Virginia Rebellion,Grit,12,10,"07/17/2016, 12:00",1st Place,Final
Virginia Rebellion,Pine Baroness,14,8,"07/17/2016, 10:00",Semifinals,Final
Brooklyn Book Club,Grit,3,15,"07/17/2016, 10:00",Semifinals,Final
Virginia Rebellion,Shadowbox,15,3,"07/16/2016, 13:45",Quarterfinals,Final
Pine Baroness,Suffrage,15,4,"07/16/2016, 13:45",Quarterfinals,Final
Brooklyn Book Club,Independence,15,5,"07/16/2016, 13:45",Quarterfinals,Final
Grit,Justice,1,0,"07/16/2016, 13:45",Quarterfinals,Final
bracket,5th Place Bracket
Suffrage,Independence,8,15,"07/17/2016, 12:00",5th Place,Final
Shadowbox,Suffrage,8,11,"07/17/2016, 10:00",5th Place Semis,Final
Independence,Justice,15,1,"07/17/2016, 10:00",5th Place Semis,Final
bracket,3rd Place Game
Pine Baroness,Brooklyn Book Club,8,11,"07/17/2016, 12:00",3rd Place,Final
bracket,7th Place Game
Shadowbox,Justice,14,3,"07/17/2016, 12:00",7th Place,Final
b,r,e,a,k
