Southern Appalachian D-I College Men's CC,College - Men ,16,4,2016
Statesboro,GA,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Southern-Appalachian-D-I-College-Mens-CC-2016/schedule/Men/CollegeMen/
Georgia Gwinnett,9
0,Zachary Hart
3,Jack Cantrell
6,Richard Murray
8,Noah Morris
9,Matthew Roon
10,Patrick Wortman
16,Sean Harrington
18,Collin Cassidy
21,anthony bradley
21,Jarrod Sinnock
38,Martin Michel-Hensley
42,Benjamin  Johnson
77,Jared Houseman
80,Nicholas Llena
99,Ben Llena
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Georgia,Emory,13,2,"04/16/2016, 09:00",Pool A,Final
Tennessee,East Tennessee State,13,2,"04/16/2016, 09:00",Pool A,Final
Georgia,Tennessee,11,4,"04/16/2016, 10:45",Pool A,Final
Kennesaw State,East Tennessee State,13,6,"04/16/2016, 10:45",Pool A,Final
Emory,East Tennessee State,13,5,"04/16/2016, 12:30",Pool A,Final
Kennesaw State,Tennessee,13,8,"04/16/2016, 12:30",Pool A,Final
Emory,Tennessee,10,11,"04/16/2016, 14:15",Pool A,Final
Georgia,Kennesaw State,13,8,"04/16/2016, 14:15",Pool A,Final
Emory,Kennesaw State,10,12,"04/16/2016, 16:00",Pool A,Final
Georgia,East Tennessee State,13,5,"04/16/2016, 16:00",Pool A,Final
pool,Pool B
Georgia Tech,Georgia Southern,13,10,"04/16/2016, 09:00",Pool B,Final
Georgia State,Georgia Gwinnett,13,4,"04/16/2016, 09:00",Pool B,Final
Georgia Tech,Georgia State,13,6,"04/16/2016, 10:45",Pool B,Final
Tennessee-Chattanooga,Georgia Gwinnett,13,3,"04/16/2016, 10:45",Pool B,Final
Georgia Southern,Georgia Gwinnett,13,1,"04/16/2016, 12:30",Pool B,Final
Tennessee-Chattanooga,Georgia State,11,8,"04/16/2016, 12:30",Pool B,Final
Georgia Southern,Georgia State,10,7,"04/16/2016, 14:15",Pool B,Final
Georgia Tech,Tennessee-Chattanooga,13,10,"04/16/2016, 14:15",Pool B,Final
Georgia Southern,Tennessee-Chattanooga,13,8,"04/16/2016, 16:00",Pool B,Final
Georgia Tech,Georgia Gwinnett,13,3,"04/16/2016, 16:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Georgia,Georgia Tech,14,10,"04/17/2016, 11:00",1st Place Finals,Final
Georgia,Georgia Southern,15,2,"04/17/2016, 09:00",1st Place Semis,Final
Kennesaw State,Georgia Tech,9,15,"04/17/2016, 09:00",1st Place Semis,Final
bracket,2nd Place Bracket
Georgia Southern,Georgia Tech,0,1,"04/17/2016, 13:00",2nd Place Finals,Final
Georgia Southern,Kennesaw State,1,0,"04/17/2016, 11:00",Round Name,Final
bracket,5th Place
Tennessee,Tennessee-Chattanooga,9,11,"04/17/2016, 11:00",5th Place,Final
bracket,6th Place Bracket
Emory,Tennessee,11,7,"04/17/2016, 13:00",6th Place Finals,Final
Emory,Georgia State,13,9,"04/17/2016, 11:00",6th Place Semis,Final
Emory,Georgia Gwinnett,15,4,"04/17/2016, 09:00",6th Place Quarters,Final
East Tennessee State,Georgia State,0,1,"04/17/2016, 09:00",6th Place Quarters,Final
b,r,e,a,k
