ONU Spring Tournament 2016,College - Men ,2,4,2016
https://play.usaultimate.org/events/ONU-Spring-Tournament-2016/schedule/Men/CollegeMen/
Cedarville,Cleveland State,11,9,"04/02/2016, 16:40",Pool B
Ohio Northern,Eastern Michigan,9,11,"04/02/2016, 16:40",Pool B
Eastern Michigan,Cleveland State,13,8,"04/03/2016, 12:20",Pool B
b,r,e,a,k
clusters,Cross over
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Akron,Cedarville,8,13,"04/03/2016, 12:20",Championship Game
Akron,Eastern Michigan,8,7,"04/03/2016, 16:40",Round 2
Ohio Northern,Cedarville,7,12,"04/03/2016, 10:40",Round 2
Akron,Cleveland State,13,0,"04/03/2016, 15:00",Round 1
Eastern Michigan,Notre Dame (B),13,4,"04/03/2016, 15:00",Round 1
Ohio Northern,Toledo,12,7,"04/03/2016, 15:00",Round 1
Denison,Cedarville,4,13,"04/03/2016, 09:00",Round 1
bracket,3rd place
Ohio Northern,Eastern Michigan,1,0,"04/03/2016, 18:20",3rd place
bracket,5th place
Toledo,Notre Dame (B),11,7,"04/03/2016, 18:20",5th place
Denison,Toledo,4,13,"04/03/2016, 16:40",Round 2
Notre Dame (B),Cleveland State,13,5,"04/03/2016, 16:40",Round 2
bracket,7th place
Denison,Cleveland State,13,2,"04/03/2016, 18:20",7th place
b,r,e,a,k
