Greater New England D-I College Women's CC,College - Women ,16,4,2016
South Kingston,RI,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Greater-New-England-D-I-College-Womens-CC-2016/schedule/Women/CollegeWomen/
11,Elizabeth Cory
12,Maggie MATHIEU
13,Ashley Whaley
15,Margaret Meshnick
16,Rebecca Forman
21,Olivia Prosak
22,LIZA GIBBS
27,Caitlin Richard
28,Amelia Khoo
36,Nicole Kim
56,Lena Joesch-Cohen
64,Julia Leung
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Vermont,Massachusetts,8,5,"04/16/2016, 09:00",Pool A,Final
Rhode Island,Maine,4,6,"04/16/2016, 09:00",Pool A,Final
Vermont,Maine,10,0,"04/16/2016, 10:45",Pool A,Final
Rhode Island,Massachusetts,2,5,"04/16/2016, 10:45",Pool A,Final
Vermont,Rhode Island,7,6,"04/16/2016, 12:30",Pool A,Final
Massachusetts,Maine,12,1,"04/16/2016, 12:30",Pool A,Final
pool,Pool B
Dartmouth,Brown,11,2,"04/16/2016, 09:00",Pool B,Final
New Hampshire,Middlebury,5,8,"04/16/2016, 09:00",Pool B,Final
Dartmouth,Middlebury,10,0,"04/16/2016, 10:45",Pool B,Final
New Hampshire,Brown,9,1,"04/16/2016, 10:45",Pool B,Final
Dartmouth,New Hampshire,12,1,"04/16/2016, 12:30",Pool B,Final
Brown,Middlebury,6,7,"04/16/2016, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Vermont,Dartmouth,1,0,"04/17/2016, 10:45",1st Place Fianls,Final
Vermont,Middlebury,12,3,"04/17/2016, 09:00",1st Place Semis,Final
Massachusetts,Dartmouth,4,10,"04/17/2016, 09:00",1st Place Semis,Final
Vermont,Brown,1,0,"04/16/2016, 14:15",1st Place Quarters,Final
Middlebury,Maine,12,1,"04/16/2016, 14:15",1st Place Quarters,Final
Massachusetts,New Hampshire,7,4,"04/16/2016, 14:15",1st Place Quarters,Final
Dartmouth,Rhode Island,15,2,"04/16/2016, 14:15",1st Place Quarters,Final
bracket,2nd Place Bracket
Middlebury,Dartmouth,0,1,"04/17/2016, 14:15",2nd Place Finals,Final
Massachusetts,Middlebury,0,1,"04/17/2016, 12:30",2nd Place Semis,Final
Brown,Massachusetts,4,10,"04/17/2016, 10:45",2nd Place Quarters,Final
Rhode Island,Middlebury,7,12,"04/17/2016, 10:45",2nd Place Quarters,Final
Brown,Maine,15,2,"04/17/2016, 09:00",2nd Place Pre-Quarters,Final
New Hampshire,Rhode Island,5,9,"04/17/2016, 09:00",2nd Place Pre-Quarters,Final
bracket,5th Place 
Brown,Rhode Island,6,10,"04/17/2016, 12:30",5th Place,Final
bracket,7th Place
Maine,New Hampshire,3,9,"04/17/2016, 10:45",7th Place,Final
b,r,e,a,k
