New England Dev College Women's CC,College - Women ,16,4,2016
South Kingston,RI,2016-04-16,2016-04-17
https://play.usaultimate.org/events/New-England-Dev-College-Womens-CC-2016/schedule/Women/CollegeWomen/
Northeastern (B),Rhode Island (B),0,0,"04/17/2016, 09:00",1st Place Quarters,Scheduled
Tufts (B),Boston College  (B),0,0,"04/17/2016, 09:00",1st Place Quarters,Scheduled
bracket,5th Place Bracket
MIT (B),Wellesley (B),0,0,"04/17/2016, 10:45",5th Place Semis,Scheduled
Rhode Island (B),Boston College  (B),0,0,"04/17/2016, 10:45",5th Place Semis,Scheduled
bracket,3rd Place 
Vermont (B),Northeastern (B),0,0,"04/17/2016, 12:30",3rd Place,Scheduled
bracket,7th Place
Wellesley (B),Rhode Island (B),0,0,"04/17/2016, 12:30",7th Place,Scheduled
b,r,e,a,k
