Ohio D-III College Women's CC,College - Women ,16,4,2016
Columbus,OH,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Ohio-D-III-College-Womens-CC-2016/schedule/Women/CollegeWomen/
24,Rosie Rudavsky
b,r,e,a,k
Ohio Wesleyan,2
teamInfo,Yetis,"Delaware, Ohio",http://owuyeti.wix.com/owuwomensultimate,,
0,Jill Scribner
0,Colleen Chernowsky
0,Emma Sampson
0,Ellen Sizer
0,Anna Haley
0,Cynthia Hastings
0,Madeline Bonfield
0,Abigail Hermes
0,Emma Johnson
0,Penell Paglialunga
0,EMILY SCOTT
22,Mallory Griffith
34,Brenda Gonzalez Santillano
b,r,e,a,k
Xavier,3
teamInfo,Ignition,"Cincinnati, Ohio",,modules/common/XUignition,@XUignition
coaches,Stephanie Mack,Kate McInerney
0,Charlotte Knotts
0,Sara Rojas 
0,Tessa Mills
0,Erin Redden
0,Jacqueline Fox
0,Gabriela Scott
0,Bethany Taylor
0,Marissa Leff
0,Melanie McGill
0,Aimee Boivin
0,Claire Schwaba
4,Rachel Gast
4,Bailey Perkins
5,Sara Kula
6,Beatriz Hernandez
7,Natalie stubbers
16,Kathleen Wiegand
22,Samantha Pukys
24,Mary Timmons
26,Emilee Armbruster
b,r,e,a,k
Wooster (B),8
teamInfo,Wooster B,"Wooster, Ohio",,modules/common/www.facebook.com/bettygonewild,
0,Julia Kowala
0,Kayla Zboran
0,Amy Hagedorn
0,Elena Soyer
0,Larissa Severns
0,Lucy Heller
0,Kiley Kinnard
0,Andi Shackleton
0,Caitlin Ziegert McCombs
0,Samantha Lunsford
0,Elisa Priscilla (Bli) Toto
0,Elizabeth McInturf
0,Elise Black
27,Olivia Seale
36,Harley Brandstadter
37,Andrea Wade
41,Dominique Bell
54,Olivia Holland
77,Kari Everson
99,Logan Hill
b,r,e,a,k
Kenyon,6
teamInfo,Ransom,"Gambier, Ohio",,,
0,Emily Hills
0,Kristen Pitts
0,Suzy Goldberg
0,Hannah Simmons
0,Hannah Gilman
0,Zoe Ali
0,Claire Koelling
0,Allison James
0,Audrey Neubauer
0,Caroline  Dellheim
0,Ari Tooch
1,Catharine Straley
2,Victoria Hoover
3,Nora Hamovit
5,Sarah Grace Spurgin
8,Franny Alani
9,Caroline Fenn
12,Mary Liz Brady
22,Nina West
25,Lydia Wolf
29,Kyla Spencer
31,Caitlin Redak
48,Mary Saint-Antoine
81,Ellie Holmgren
99,Caroline Gotwals
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Oberlin,Ohio Northern,13,1,"04/16/2016, 09:00",Pool A,Final
Wooster,Oberlin  (B),13,2,"04/16/2016, 09:00",Pool A,Final
Oberlin,Oberlin  (B),13,2,"04/16/2016, 10:50",Pool A,Final
Wooster,Ohio Northern,13,11,"04/16/2016, 10:50",Pool A,Final
Oberlin,Wooster,13,5,"04/16/2016, 12:40",Pool A,Final
Ohio Northern,Oberlin  (B),13,5,"04/16/2016, 12:40",Pool A,Final
pool,Pool B
Ohio Wesleyan,Xavier,13,7,"04/16/2016, 09:00",Pool B,Final
Kenyon,Wooster (B),11,12,"04/16/2016, 09:00",Pool B,Final
Ohio Wesleyan,Wooster (B),13,2,"04/16/2016, 10:50",Pool B,Final
Xavier,Kenyon,12,8,"04/16/2016, 10:50",Pool B,Final
Ohio Wesleyan,Kenyon,13,6,"04/16/2016, 12:40",Pool B,Final
Xavier,Wooster (B),12,0,"04/16/2016, 12:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Oberlin,Ohio Wesleyan,14,6,"04/17/2016, 10:50",1st Place Finals,Final
Oberlin,Xavier,15,6,"04/17/2016, 09:00",1st Place Semis,Final
Wooster,Ohio Wesleyan,6,13,"04/17/2016, 09:00",1st Place Semis,Final
Xavier,Ohio Northern,13,10,"04/16/2016, 14:30",1st Place Quarters,Final
Wooster,Wooster (B),13,2,"04/16/2016, 14:30",1st Place Quarters,Final
bracket,3rd Place Bracket
Kenyon,Xavier,10,13,"04/17/2016, 12:40",3rd Place Finals,Final
Kenyon,Wooster,15,10,"04/17/2016, 10:50",3rd Place Semis,Final
Oberlin  (B),Xavier,2,15,"04/17/2016, 10:50",3rd Place Semis,Final
Kenyon,Ohio Northern,13,9,"04/17/2016, 09:00",3rd Place Quarters,Final
Wooster (B),Oberlin  (B),9,11,"04/17/2016, 09:00",3rd Place Quarters,Final
bracket,7th Place
Ohio Northern,Wooster (B),13,5,"04/17/2016, 10:50",7th Place,Final
bracket,5th Place
Wooster,Oberlin  (B),0,1,"04/17/2016, 12:40",5th Place,Final
b,r,e,a,k
