Atlantic Coast Dev College Women's CC,College - Women ,16,4,2016
College Park,MD,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Atlantic-Coast-Dev-College-Womens-CC-2016/schedule/Women/CollegeWomen/
0,Jennifer Koscinski
0,Courtney Russell
0,Hayley Petrizzi
0,Megan Porfido
28,Ariana Garvin
b,r,e,a,k
Delaware (B),3
teamInfo,Sideshow,"Newark, Delaware",,,
0,Emma Fink
0,Rebecca Williams
00,Natalie Felice
00,Madison Ciccaglione
00,samantha Minatti
00,Sydney Bennett
00,Jamie Cleveland
00,Kristin Alwell
00,Kristen Pruett
00,LEAH COPPAGE-GROSS
00,Katelyn Koluch
00,Maya Hall
00,STEPHANIE MALIN
00,Renee Lamprinakos
00,Hazel Nasta
00,Alissa Shapiro
00,Alexis Zona
00,Rory Smith
00,Suzanne Sirianni
00,Kristen Tauber
00,Leah Boucher
00,Lindsay Swatland
00,Isabelle Wowk
00,Haley Northrup
00,Rachel Owrutsky
00,Sara Albrecht
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Georgetown (B),George Washington (B),10,8,"04/16/2016, 09:00",Pool A,Final
Delaware (B),North Carolina (B),F,W,"04/16/2016, 09:00",Pool A,Final
Maryland (B),Towson (B),11,1,"04/16/2016, 09:00",Pool A,Final
Virginia (B),North Carolina (B),11,2,"04/16/2016, 10:30",Pool A,Final
Maryland (B),George Washington (B),7,11,"04/16/2016, 10:30",Pool A,Final
Delaware (B),Towson (B),F,W,"04/16/2016, 10:30",Pool A,Final
Virginia (B),Maryland (B),11,6,"04/16/2016, 12:00",Pool A,Final
Georgetown (B),Towson (B),11,3,"04/16/2016, 12:00",Pool A,Final
Delaware (B),George Washington (B),F,W,"04/16/2016, 12:00",Pool A,Final
Virginia (B),Georgetown (B),11,0,"04/16/2016, 13:30",Pool A,Final
North Carolina (B),George Washington (B),11,8,"04/16/2016, 13:30",Pool A,Final
Maryland (B),Delaware (B),W,F,"04/16/2016, 15:00",Pool A,Final
North Carolina (B),Georgetown (B),8,9,"04/16/2016, 15:00",Pool A,Final
Virginia (B),Towson (B),11,0,"04/16/2016, 15:00",Pool A,Final
George Washington (B),Towson (B),11,1,"04/17/2016, 08:00",Pool A,Final
Maryland (B),Georgetown (B),11,3,"04/17/2016, 09:30",Pool A,Final
North Carolina (B),Towson (B),11,1,"04/17/2016, 09:30",Pool A,Final
Virginia (B),Delaware (B),W,F,"04/17/2016, 09:30",Pool A,Final
Virginia (B),George Washington (B),11,4,"04/17/2016, 13:00",Pool A,Final
Maryland (B),North Carolina (B),11,7,"04/17/2016, 13:00",Pool A,Final
Delaware (B),Georgetown (B),F,W,"04/17/2016, 13:00",Pool A,Final
b,r,e,a,k
