Illinois D-I College Women's CC,College - Women ,16,4,2016
Rantoul,IL,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Illinois-D-I-College-Womens-CC-2016/schedule/Women/CollegeWomen/
9,Rachel Torrez
23,Katherine Sohn
25,HANNA DAUSCH
44,Jessica Mendez
b,r,e,a,k
Illinois State,5
teamInfo,Lady Gnomes,"Normal, Illinois",,https://www.facebook.com/isuladiesultimate,
coaches,Adrienne Ohler
0,Kathryn O'Connell
0,Amber Beasley
0,Katie Stelter
0,Alexis Alaimo
6,Sarah Burch
9,Alyssa Godek
11,Elizabeth  Dujmovich
12,Katie Blume
13,Jamie Goudy
15,CINNAMON PORTER
19,ELENA TOPPING
24,Molly Stevenson
27,PAIGE PASSARO
29,Julie Herber
34,Morgan Brauer
37,Brianna Kruse
b,r,e,a,k
Northwestern (B),7
teamInfo,GungHo B ,"Evanston, Illinois",,,
coaches,Abby Shure,Angelina Kim
0,Ivy Gao
0,Caitlin Hayner-Slattery
0,Emma Hartley
0,Alex Sher
0,Vivian Chen
0,Julia Kuhn
0,Samantha Cohen
1,Olyvia Chinchilla
9,Morgan Walker
19,Anna Scarbrough
34,Karen Hsu
77,Ally O'Donnell
88,Julia Wilkins
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Eastern Illinois,DePaul,5,11,"04/16/2016, 09:00",Pool A,Final
Northwestern,Chicago,11,2,"04/16/2016, 09:00",Pool A,Final
Northwestern,DePaul,11,3,"04/16/2016, 10:30",Pool A,Final
Chicago,Illinois (B),11,3,"04/16/2016, 10:30",Pool A,Final
DePaul,Illinois (B),11,2,"04/16/2016, 12:00",Pool A,Final
Northwestern,Eastern Illinois,11,1,"04/16/2016, 12:00",Pool A,Final
Chicago,DePaul,9,2,"04/16/2016, 13:30",Pool A,Final
Eastern Illinois,Illinois (B),8,3,"04/16/2016, 13:30",Pool A,Final
Chicago,Eastern Illinois,11,2,"04/16/2016, 15:00",Pool A,Final
Northwestern,Illinois (B),10,0,"04/16/2016, 15:00",Pool A,Final
pool,Pool B
Illinois,Illinois State,15,5,"04/16/2016, 11:00",Pool B,Final
Loyola-Chicago,Northwestern (B),15,3,"04/16/2016, 11:00",Pool B,Final
Illinois,Northwestern (B),14,2,"04/16/2016, 12:40",Pool B,Final
Loyola-Chicago,Illinois State,11,5,"04/16/2016, 12:40",Pool B,Final
Illinois,Loyola-Chicago,15,2,"04/16/2016, 14:20",Pool B,Final
Illinois State,Northwestern (B),10,6,"04/16/2016, 14:20",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Northwestern,Illinois,11,9,"04/17/2016, 12:20",1st Place Finals,Final
Northwestern,Loyola-Chicago,13,1,"04/17/2016, 09:00",1st Place Semis,Final
Chicago,Illinois,3,9,"04/17/2016, 09:00",1st Place Semis,Final
bracket,2nd Place Bracket
Illinois,Chicago,12,2,"04/17/2016, 14:00",2nd Place Finals,Final
DePaul,Chicago,7,13,"04/17/2016, 12:20",2nd Place Semis,Final
Loyola-Chicago,DePaul,7,10,"04/17/2016, 10:40",2nd Place Quarters,Final
Illinois State,Chicago,8,10,"04/17/2016, 10:40",2nd Place Quarters,Final
DePaul,Northwestern (B),12,3,"04/17/2016, 09:00",2nd Place Pre-Quarters,Final
Illinois State,Eastern Illinois,12,10,"04/17/2016, 09:00",2nd Place Pre-Quarters,Final
bracket,5th Place Bracket
Loyola-Chicago,Illinois State,7,8,"04/17/2016, 12:20",5th Place Finals,Final
bracket,7th Place Bracket
Northwestern (B),Eastern Illinois,11,4,"04/17/2016, 10:40",7th Place Finals,Final
b,r,e,a,k
