Oregon Mixed Sectionals,Club - Mixed ,27,8,2016
https://play.usaultimate.org/events/Oregon-Mixed-Sectionals-2016/schedule/Mixed/Club-Mixed
22,Nishant Biswas
26,Taylor White
26,Shaelynn Davis
28,Sarah Schwiebert
34,Aidan Mccoy
42,Nicholas Floyd
b,r,e,a,k
Natural Twenties,7
20,Thomas Vittetau
20,Kaitlyn Harris
20,Nora Gray
20,Taurin Skinner-Maginnis
20,Nathan Braun
20,LAURA RECKER
20,Jeffrey Lewis
20,ROBERT  KAYE
20,David Selassie
20,KARA GIAIER
20,Susa Lynne
20,FREELAND CHURCH
20,Abigail Kraai
20,Robert Gough
20,KATE DOWNING
b,r,e,a,k
Flying Circus Disc Club,5
0,Emily Francia
1,Brian Garrison
3,Liz Hart
4,Nicholas Glading
9,ERIN DEVLIN
11,Manuel Lopez
12,Laura Wilson
14,Lauren Jablonski
16,Lucy Bender
22,Brandy Turcotte
23,AMANDA SEAL
24,Vy Simeles
26,Amber Yonamine
27,Carolyn James
29,Chad Encinas
30,Abraham Weill
33,Aaron Ho
37,Patricia Lipton
42,ANDREA RICHARDSON
47,Aiden Forsi
77,John King
83,Jonah Newman
88,Eric Mooney
93,Joseph Kye
99,Jeremy James
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
ROC'em,Midnight Whiskey,13,14,"08/27/2016, 09:00",Pool A
Nassau,Breakers Mark,15,4,"08/27/2016, 09:00",Pool A
ROC'em,Breakers Mark,15,9,"08/27/2016, 11:00",Pool A
Nassau,Midnight Whiskey,15,4,"08/27/2016, 11:00",Pool A
ROC'em,Nassau,12,15,"08/27/2016, 13:00",Pool A
Midnight Whiskey,Breakers Mark,8,14,"08/27/2016, 13:00",Pool A
pool,Pool B
The Administrators,Flying Circus Disc Club,15,9,"08/27/2016, 09:00",Pool B
Igneous Ultimate,Natural Twenties,15,11,"08/27/2016, 09:00",Pool B
The Administrators,Natural Twenties,15,7,"08/27/2016, 11:00",Pool B
Igneous Ultimate,Flying Circus Disc Club,15,8,"08/27/2016, 11:00",Pool B
The Administrators,Igneous Ultimate,15,7,"08/27/2016, 13:00",Pool B
Flying Circus Disc Club,Natural Twenties,11,15,"08/27/2016, 13:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Nassau,The Administrators,12,14,"08/28/2016, 11:00",1st Place Finals
Nassau,Igneous Ultimate,15,9,"08/27/2016, 15:00",1st Place Semis
ROC'em,The Administrators,11,15,"08/27/2016, 15:00",1st Place Semis
bracket,2nd Place Bracket
Nassau,ROC'em,15,14,"08/28/2016, 13:00",2nd Place Finals
Flying Circus Disc Club,ROC'em,8,15,"08/28/2016, 11:00",2nd Place Semis
Igneous Ultimate,Flying Circus Disc Club,12,15,"08/28/2016, 09:00",2nd Place Quarters
Natural Twenties,ROC'em,11,15,"08/28/2016, 09:00",2nd Place Quarters
Breakers Mark,Flying Circus Disc Club,9,12,"08/27/2016, 15:00",2nd Place Pre-Quarters
Midnight Whiskey,Natural Twenties,8,15,"08/27/2016, 15:00",2nd Place Pre-Quarters
bracket,7th Place
Breakers Mark,Midnight Whiskey,12,9,"08/28/2016, 09:00",7th Place
bracket,5th Place
Igneous Ultimate,Natural Twenties,13,9,"08/28/2016, 11:00",5th Place
b,r,e,a,k
