Chesapeake Open 2016,Club - Women ,13,8,2016
Boyds,MD,2016-08-13,2016-08-14
https://play.usaultimate.org/events/Chesapeake-Open-2016/schedule/Women/Club-Women/
b,r,e,a,k
Backhanded,7
1,Emily McAfee
2,Molly Barlow
5,Emma Powers
7,"Wint ""Olivia"" Oo"
8,Bridget Gallagher
10,Wei Gao
12,Britta Schaffmeyer
13,Echo Presgraves
14,Claire Rostov
18,Courtney Greene
20,Kristina Humm
21,Alice Bauman
22,Zara Cadoux
23,GLORIA DIEDERICH
25,Samantha Ellerbeck
26,Katharine Lindquist
33,Catherine Reeves
37,Carolyn Clendenin
40,Jacqueline Feil
44,Natalie Forman
47,Marlena Luhr
66,Jody Lanza-Gregory
84,Diana Lam
88,Veronica Eder
b,r,e,a,k
s,t,a,g,e,s
pools,Women's Pool Play
pool,Pool A
Ozone,Hot Metal,13,6,"08/13/2016, 09:00",Pool A,Final
Iris,Colorado Small Batch,13,8,"08/13/2016, 09:00",Pool A,Final
Ozone,Colorado Small Batch,13,5,"08/13/2016, 11:00",Pool A,Final
Iris,Hot Metal,13,10,"08/13/2016, 11:00",Pool A,Final
Ozone,Iris,9,12,"08/13/2016, 13:00",Pool A,Final
Hot Metal,Colorado Small Batch,6,13,"08/13/2016, 13:00",Pool A,Final
pool,Pool B
Green Means Go,Stella,13,8,"08/13/2016, 09:00",Pool B,Final
Nemesis,Backhanded,13,7,"08/13/2016, 09:00",Pool B,Final
Green Means Go,Backhanded,13,2,"08/13/2016, 11:00",Pool B,Final
Nemesis,Stella,13,11,"08/13/2016, 11:00",Pool B,Final
Green Means Go,Nemesis,13,11,"08/13/2016, 13:00",Pool B,Final
Stella,Backhanded,12,11,"08/13/2016, 13:00",Pool B,Final
b,r,e,a,k
clusters,Crossover
cluster,Crossover
Iris,Stella,0,0,"08/13/2016, 15:00",,Cancelled
Backhanded,Colorado Small Batch,5,8,"08/13/2016, 15:00",,Final
Ozone,Backhanded,0,0,"08/13/2016, 15:00",,Cancelled
Nemesis,Hot Metal,0,0,"08/13/2016, 15:00",,Cancelled
b,r,e,a,k
brackets,Brackets
bracket,Championship
Iris,Ozone,11,12,"08/14/2016, 12:30",Finals,Final
Iris,Nemesis,12,4,"08/14/2016, 10:30",Semifinals,Final
Green Means Go,Ozone,10,12,"08/14/2016, 10:30",Semifinals,Final
Iris,Backhanded,13,5,"08/14/2016, 08:30",Quarterfinals,Final
Nemesis,Colorado Small Batch,13,8,"08/14/2016, 08:30",Quarterfinals,Final
Green Means Go,Hot Metal,13,4,"08/14/2016, 08:30",Quarterfinals,Final
Ozone,Stella,13,6,"08/14/2016, 08:30",Quarterfinals,Final
bracket,5th Place
Hot Metal,Colorado Small Batch,7,10,"08/14/2016, 12:30",5th Place Finals,Final
Stella,Hot Metal,8,10,"08/14/2016, 10:30",5th Place Semis,Final
Colorado Small Batch,Backhanded,8,7,"08/14/2016, 10:30",5th Place Semis,Final
b,r,e,a,k
