West Plains D-I College Men's CC,College - Men ,16,4,2016
Cedar Falls,IA,2016-04-16,2016-04-17
https://play.usaultimate.org/events/West-Plains-D-I-College-Mens-CC-2016/schedule/Men/CollegeMen/
teamInfo,UNO,"Omaha, Nebraska",,,
0,Kaelan Carlson
0,Erin Moses
0,Riley Johnson
0,Robert Gibbs
0,Matt Reinhart
0,Ethan Anderson
7,Michael Swanger
11,EVAN VARNER
13,COLIN SIERT
69,Nich Rush
b,r,e,a,k
Iowa State (B),7
teamInfo,Yogurt Wagon),"Ames, Iowa",http://www.isucultimate.com/,https://www.facebook.com/IowaStateUltimate,https://twitter.com/UltimateISU
0,Brian Johnson
0,JUSTIN PAGE
0,Christopher Jenkins
0,Chris Berg
0,Cameron Schmidt
10,Jesse Holtschlag
12,Grant Larson
34,Sam Habel
50,Clay Hugen
72,Nick Rieger
77,Michael Stevens
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Nebraska,Nebraska-Omaha,13,7,"04/16/2016, 09:00",Pool A,Final
Iowa,Northern Iowa,13,1,"04/16/2016, 09:00",Pool A,Final
Iowa State,Iowa State (B),13,0,"04/16/2016, 09:00",Pool A,Final
Luther,Northern Iowa,13,6,"04/16/2016, 11:00",Pool A,Final
Iowa State,Nebraska-Omaha,13,3,"04/16/2016, 11:00",Pool A,Final
Iowa,Iowa State (B),13,2,"04/16/2016, 11:00",Pool A,Final
Luther,Iowa State,13,10,"04/16/2016, 13:00",Pool A,Final
Nebraska,Iowa State (B),13,4,"04/16/2016, 13:00",Pool A,Final
Iowa,Nebraska-Omaha,13,3,"04/16/2016, 13:00",Pool A,Final
Luther,Nebraska,8,13,"04/16/2016, 15:00",Pool A,Final
Northern Iowa,Nebraska-Omaha,13,10,"04/16/2016, 15:00",Pool A,Final
Iowa State,Iowa,8,13,"04/16/2016, 17:00",Pool A,Final
Northern Iowa,Nebraska,13,10,"04/16/2016, 17:00",Pool A,Final
Luther,Iowa State (B),13,2,"04/16/2016, 17:00",Pool A,Final
Nebraska-Omaha,Iowa State (B),12,11,"04/17/2016, 08:00",Pool A,Final
Luther,Iowa,13,15,"04/17/2016, 10:00",Pool A,Final
Iowa State,Nebraska,13,10,"04/17/2016, 10:00",Pool A,Final
Northern Iowa,Iowa State (B),13,5,"04/17/2016, 10:00",Pool A,Final
Luther,Nebraska-Omaha,13,4,"04/17/2016, 12:00",Pool A,Final
Iowa State,Northern Iowa,13,2,"04/17/2016, 12:00",Pool A,Final
Iowa,Nebraska,13,8,"04/17/2016, 12:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Iowa,Luther,15,8,"04/17/2016, 14:00",1st Place,Final
bracket,3rd Place Bracket
Iowa State,Nebraska,15,2,"04/17/2016, 16:00",3rd Place Final,Final
Iowa State,Nebraska-Omaha,15,2,"04/17/2016, 14:00",3rd Place Semis,Final
Northern Iowa,Nebraska,12,14,"04/17/2016, 14:00",3rd Place Semis,Final
b,r,e,a,k
