Vacationland Tournament 2016 (Maine Ult.),Club - Men ,23,7,2016
https://play.usaultimate.org/events/Vacationland-Tournament-2016/schedule/Men/Club-Men/
Breakers,Red Tide,10,13,"07/24/2016, 10:45",Pool X
CITYWIDE Special,Breakers,13,9,"07/24/2016, 12:30",Pool X
pool,Pool Y
Westchester Magma Bears,Diglett,13,8,"07/24/2016, 09:00",Pool Y
Bruises,Diglett,13,6,"07/24/2016, 10:45",Pool Y
Westchester Magma Bears,Bruises,9,11,"07/24/2016, 12:30",Pool Y
b,r,e,a,k
pools,Consolation Pools
pool,Pool F
Old and Busted,Scubaru Outbacks,13,7,"07/24/2016, 09:00",Pool F
Allen's Army,Scubaru Outbacks,13,5,"07/24/2016, 10:45",Pool F
Old and Busted,Allen's Army,13,12,"07/24/2016, 12:30",Pool F
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
CITYWIDE Special,Bruises,13,7,"07/24/2016, 14:15",Championship
bracket,Third Place
Westchester Magma Bears,Red Tide,8,11,"07/24/2016, 14:15",Third Place
bracket,Fifth Place
Breakers,Diglett,13,7,"07/24/2016, 02:15",Fifth Place
b,r,e,a,k
