Metro NY D-I College Men's CC,College - Men ,16,4,2016
https://play.usaultimate.org/events/Metro-NY-D-I-College-Mens-CC-2016/schedule/Men/CollegeMen/
0,Alexander Bienstock
0,VICTOR CASTANO
0,Daniel Miron
0,ERIC SIMMONS
0,Paul Michael Custodio
0,Devon Harvey
0,Benjamin Zhu
0,Michael Pinkham
0,Andrew Young
0,Sagar Lal
0,ISAIAH FELDMAN-SCHWARTZ
0,Matthew Abel
4,Dennis Bienstock
7,JiMin Ko
11,Kristian Lundberg
16,Stephen Leong
17,Matthew Sagianis
18,Kenneth  Underwood
45,Colton Doering
74,Edward Tang
b,r,e,a,k
Rowan,4
0,Steven Graham
0,Nick Piotti
0,Nick Murphy
0,Trevor Silva
0,Eric Weber
0,Chris Zaleski
0,Cameron Gayle
0,Eneris Nurja
0,Robert Alberino
0,Jeffrey Nelson
0,MICHAEL MAERTEN
0,Dallin Eggert
0,James Dailey
0,Tyler Flockton
0,ZACHARY HUNT
0,Matt Stone
0,SHANE PHILIPPI
4,Robert Altieri
18,DAVID NELSON
22,Collin Hurler
72,Michal Helmstetter
78,Dean Kullmann
79,Dalton Trembow
81,Troy Zirkel
85,Michael Campanella
b,r,e,a,k
Hofstra,6
00,Benjamin Denaga
00,Eddie Lentini
00,Adam Drill
00,Joseph Murphy
00,Anthony Krummel
00,Jonathan Cordero
00,Colin McGuire
00,Daniel Valverde
00,Ian Weimer
00,THOMAS BUTLER
00,SPENCER RIGGINS
00,Joshua Sullivan
00,Brian Stieglitz
00,Israel Marin
00,Gabriel De Oliveira
00,Frank Castelluccio
00,Michael Perez
00,Eric Katzen
00,SAMUEL KAPLAN
00,Nicholas Miller
00,John Aleman
00,Gabriel Salzman
02,Brian Kelly
09,Tae Wan Kim
22,TYLER GRIES
24,Michael Fernandez
28,Liam Doogue
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
NYU,SUNY-Stony Brook,11,10,"04/16/2016, 09:00",Pool A
Rutgers,Princeton,13,6,"04/16/2016, 09:00",Pool A
Rowan,Columbia,5,12,"04/16/2016, 09:00",Pool A
NYU,Rowan,9,5,"04/16/2016, 10:30",Pool A
Rutgers,Hofstra,9,6,"04/16/2016, 10:30",Pool A
Princeton,SUNY-Stony Brook,12,9,"04/16/2016, 10:30",Pool A
NYU,Rutgers,7,5,"04/16/2016, 12:00",Pool A
Rowan,Hofstra,9,8,"04/16/2016, 12:00",Pool A
Princeton,Columbia,9,6,"04/16/2016, 12:00",Pool A
NYU,Hofstra,13,3,"04/16/2016, 13:30",Pool A
Columbia,SUNY-Stony Brook,8,13,"04/16/2016, 13:30",Pool A
Princeton,Rowan,11,7,"04/16/2016, 13:30",Pool A
Columbia,Hofstra,13,3,"04/16/2016, 15:00",Pool A
Rutgers,SUNY-Stony Brook,13,5,"04/16/2016, 15:00",Pool A
Hofstra,SUNY-Stony Brook,2,13,"04/17/2016, 09:00",Pool A
NYU,Princeton,11,8,"04/17/2016, 10:30",Pool A
Rutgers,Columbia,10,11,"04/17/2016, 10:30",Pool A
Rowan,SUNY-Stony Brook,9,13,"04/17/2016, 10:30",Pool A
Rutgers,Rowan,10,8,"04/17/2016, 12:00",Pool A
NYU,Columbia,10,9,"04/17/2016, 12:00",Pool A
Princeton,Hofstra,12,6,"04/17/2016, 12:00",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
NYU,Rutgers,10,8,"04/17/2016, 13:30",1st Place
bracket,6th Place Play In
SUNY-Stony Brook,Hofstra,13,6,"04/17/2016, 13:30",6th Place Play in
bracket,6th Place Play In 2
Columbia,Rowan,11,9,"04/17/2016, 13:30",6th Place Play in 2
bracket,6th Place
Hofstra,Rowan,8,13,"04/17/2016, 04:00",6th Place
b,r,e,a,k
