Space Jam 2016,College - Women ,27,2,2016
College Park,MD,2016-02-27,2016-02-28
https://play.usaultimate.org/events/Space-Jam-2016/schedule/Women/CollegeWomen/
Georgetown (B),George Washington (B),9,3,"02/27/2016, 12:00",Pool A,Final
Salisbury,St Mary's (Maryland),7,8,"02/27/2016, 12:00",Pool A,Final
Georgetown (B),St Mary's (Maryland),9,3,"02/27/2016, 13:30",Pool A,Final
Salisbury,George Washington (B),13,5,"02/27/2016, 13:30",Pool A,Final
pool,Pool B
Maryland (B),Towson (B),12,1,"02/27/2016, 09:00",Pool B,Final
Maryland-Baltimore County,Delaware (B),9,7,"02/27/2016, 10:30",Pool B,Final
Maryland-Baltimore County,Towson (B),9,3,"02/27/2016, 12:00",Pool B,Final
Delaware (B),Maryland (B),7,5,"02/27/2016, 13:30",Pool B,Final
Maryland-Baltimore County,Maryland (B),9,1,"02/27/2016, 15:00",Pool B,Final
Delaware (B),Towson (B),13,1,"02/27/2016, 15:00",Pool B,Final
Maryland-Baltimore County,Shippensburg,13,3,"02/27/2016, 16:00",Pool B,Final
Shippensburg,Maryland (B),3,10,"02/27/2016, 17:30",Pool B,Final
Delaware (B),Shippensburg,11,5,"02/27/2016, 19:00",Pool B,Final
Shippensburg,Towson (B),6,4,"02/27/2016, 20:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,First Place Bracket
Delaware (B),Georgetown (B),9,4,"02/28/2016, 12:30",Final Round,Final
Salisbury,Delaware (B),11,12,"02/28/2016, 10:45",Semi Finals,Final
Georgetown (B),Maryland-Baltimore County,8,7,"02/28/2016, 10:45",Semi Finals,Final
b,r,e,a,k
clusters,Finals Pool Play
cluster,Final Pool Play
Maryland (B),St Mary's (Maryland),10,4,"02/28/2016, 10:45",,Final
St Mary's (Maryland),George Washington (B),6,8,"02/28/2016, 12:30",,Final
Maryland (B),George Washington (B),9,4,"02/28/2016, 14:15",,Final
b,r,e,a,k
