Northwoods D-I College Men's CC,College - Men ,16,4,2016
Mankato,MN,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Northwoods-D-I-College-Mens-CC-2016/schedule/Men/CollegeMen/
82,Devyn Hudoba-LaRoque
89,Isaac  Leonard
99,Austin Clifford
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Minnesota,Winona State,13,3,"04/16/2016, 09:30",Pool A,Final
Minnesota (B),North Dakota State,13,11,"04/16/2016, 09:30",Pool A,Final
Minnesota,North Dakota State,13,4,"04/16/2016, 11:30",Pool A,Final
Minnesota (B),Winona State,13,8,"04/16/2016, 11:30",Pool A,Final
Minnesota,Minnesota (B),13,3,"04/16/2016, 13:30",Pool A,Final
Winona State,North Dakota State,5,13,"04/16/2016, 13:30",Pool A,Final
pool,Pool B
Carleton College,Minnesota State-Mankato,13,6,"04/16/2016, 09:30",Pool B,Final
Minnesota-Duluth,Manitoba,6,13,"04/16/2016, 09:30",Pool B,Final
Carleton College,Manitoba,13,11,"04/16/2016, 11:30",Pool B,Final
Minnesota-Duluth,Minnesota State-Mankato,13,9,"04/16/2016, 11:30",Pool B,Final
Carleton College,Minnesota-Duluth,13,7,"04/16/2016, 13:30",Pool B,Final
Minnesota State-Mankato,Manitoba,3,13,"04/16/2016, 13:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Minnesota,Carleton College,13,8,"04/17/2016, 11:30",1st Place,Final
bracket,2nd Place Bracket
Carleton College,Manitoba,13,4,"04/17/2016, 13:30",2nd Place Finals,Final
Minnesota (B),Manitoba,2,13,"04/17/2016, 11:30",2nd Place Semis,Final
bracket,4th Place Bracket
Minnesota (B),Minnesota-Duluth,7,13,"04/17/2016, 13:30",4th Place Finals,Final
North Dakota State,Minnesota-Duluth,8,13,"04/17/2016, 11:30",4th Place Semis,Final
North Dakota State,Minnesota State-Mankato,13,8,"04/17/2016, 09:30",4th Place Quarters,Final
Winona State,Minnesota-Duluth,7,13,"04/17/2016, 09:30",4th Place Quarters,Final
bracket,7th Place
Minnesota State-Mankato,Winona State,13,11,"04/17/2016, 11:30",7th Place,Final
b,r,e,a,k
