Beach Championships,Beach Grand Masters - Men ,14,5,2016
Virginia Beach,VA,2016-05-14,2016-05-15
https://play.usaultimate.org/events/2016-USA-Ultimate-Beach-Championships/schedule/Men/Beach-Grand-Masters-Men/
00,WOODY CLIFT
00,Fritz Burkhardt
00,Arnold Sanchez
00,Matthew Anderson
00,James  Olson
00,Alex De Frondeville
00,Michael Namkung
00,Daniel Sage
00,Benjamin Cohen
00,Marshall Goff
00,Thomas Glass
83,Greg Husak
b,r,e,a,k
Johnny Walker,4
00,David (Buzz) Ellsworth
00,Jim Nolte
00,Lenny Correll
00,Matthew Krei
00,Eric Peacock
00,Van Le
00,Gabriel Fuzat
00,John Grzywinski
00,Curtis Manning
00,Aaron Brown
00,Jason Brask
00,Bob Krier
00,Cliff Hanna
b,r,e,a,k
Sol Draft,5
03,Young Byun
05,Mark Hoover
07,Eric Gilmore
08,Adam Geluso
10,Tony Brown
19,James Trippe Cheek
22,WILLIAM DEAN HINTON
25,Michael Barefoot
28,Tim Ray
40,Dan Konisky
44,Jon Meade
52,Robert McCormack
55,Larry Brad Smith
66,John York
96,Larry (Butch) Brown
b,r,e,a,k
Grave Error,10
00,Jacob Bonenberger
01,Rich Franck
13,Nathan Fritze
24,Andrew Brewer
31,Noah Wichman
32,Nick Crawford
42,Jason Pierce
44,Rich Bolen
51,Michael Hamilton-Genson
54,Richard Mason
78,Rabah Sbitani
99,Brad Kalil
b,r,e,a,k
Old Line,7
00,MICHAEL MYERS
01,Pete Derouin
04,John O'Neill
08,Ian Bunker
09,Tim Grandison
15,Brian Barney
19,Daniel Gwartz
23,Seth Martin
30,Bob Steinberg
33,Brian Lee
47,Brian Holloway
51,Mark Evangelisto
69,Gabriel Sanchez
70,Rouven Schreck
86,David Ritchie
89,Brian Bishop
99,Alan Meeker
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Sandblast,Borderline,13,10,"05/14/2016, 09:00",Pool A,Final
Alchemy,The Terror Bulls,13,2,"05/14/2016, 09:00",Pool A,Final
Borderline,The Terror Bulls,13,5,"05/14/2016, 12:00",Pool A,Final
Alchemy,Scrapple,11,12,"05/14/2016, 12:00",Pool A,Final
Scrapple,Borderline,13,7,"05/14/2016, 13:30",Pool A,Final
Sandblast,The Terror Bulls,13,2,"05/14/2016, 13:30",Pool A,Final
Alchemy,Borderline,13,5,"05/14/2016, 15:00",Pool A,Final
Sandblast,Scrapple,7,13,"05/14/2016, 15:00",Pool A,Final
Alchemy,Sandblast,13,5,"05/14/2016, 16:30",Pool A,Final
Scrapple,The Terror Bulls,13,4,"05/14/2016, 16:30",Pool A,Final
pool,Pool B
Johnny Walker,Old Line,13,2,"05/14/2016, 09:00",Pool B,Final
No Country,Grave Error,13,5,"05/14/2016, 09:00",Pool B,Final
Old Line,Grave Error,5,13,"05/14/2016, 12:00",Pool B,Final
No Country,Sol Draft,15,2,"05/14/2016, 12:00",Pool B,Final
Johnny Walker,Grave Error,13,2,"05/14/2016, 13:30",Pool B,Final
Sol Draft,Old Line,12,6,"05/14/2016, 13:30",Pool B,Final
No Country,Old Line,13,1,"05/14/2016, 15:00",Pool B,Final
Johnny Walker,Sol Draft,13,2,"05/14/2016, 15:00",Pool B,Final
No Country,Johnny Walker,13,7,"05/14/2016, 16:30",Pool B,Final
Sol Draft,Grave Error,9,8,"05/14/2016, 16:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Scrapple,No Country,6,13,"05/15/2016, 14:30",1st Place Finals,Final
Scrapple,Sandblast,13,8,"05/15/2016, 11:30",1st Place Semis,Final
Alchemy,No Country,7,10,"05/15/2016, 11:30",1st Place Semis,Final
Johnny Walker,Sandblast,11,12,"05/15/2016, 08:30",Pre-Semis,Final
Alchemy,Sol Draft,13,4,"05/15/2016, 08:30",Pre-Semis,Final
bracket,3rd Place
Alchemy,Sandblast,0,0,"05/15/2016, 13:00",3rd Place Finals,Scheduled
bracket,5th Place
Johnny Walker,Sol Draft,13,5,"05/15/2016, 11:30",5th Place Finals,Final
bracket,7th Place
Borderline,Grave Error,10,7,"05/15/2016, 11:30",Final,Final
Borderline,Old Line,13,4,"05/15/2016, 08:30",7th Semifinals,Final
The Terror Bulls,Grave Error,7,13,"05/15/2016, 08:30",7th Semifinals,Final
bracket,9th Place
Old Line,The Terror Bulls,11,6,"05/15/2016, 11:30",Final,Final
b,r,e,a,k
