Northwoods D-III College Men's CC,College - Men ,23,4,2016
Northfield,MN,2016-04-23,2016-04-24
https://play.usaultimate.org/events/Northwoods-D-III-College-Mens-CC-2016/schedule/Men/CollegeMen/
19,Jake Sandquist
22,Brody Hed
26,NADIA ABBOUD
36,Kirk Herbison
42,Jacob Nugent
44,Luke Soderman
b,r,e,a,k
St John's,2
0,Noah Schmelzer
0,Joe Nicholas
0,Charlie Nicklay
0,Jack Obermeyer
0,Andrew Loveless
0,John Beckius
0,Lucas Friederichs
0,Omar Cano
1,Matthew Takahashi
2,Colton Motschenbacher
3,NOAH SPEETER
5,Charlie Schuweiler
7,John Schmelzer 
8,Jeffrey McGurran
9,Mitch Rotert
11,Justin Wollin
13,Sam Eherenman
17,Aaron Wildenborg
18,Tyler Meyer
20,zachary borer
22,Patrick Ellingson
24,Tyler Wright
25,Jordan Baker
34,Aaron Hove
35,Jonathan Paquette
44,Christopher Camber
47,Isaac Lauer
84,Edward Mallak
88,Alec McFarlane
b,r,e,a,k
St Olaf,3
3,LUKAS LEBENS
4,EVAN WESELMANN
5,Oliver Chiu
7,Rolf Bergford
7,William Swanson
8,JOSEPH RYNASKO
9,JAMES GRACE
10,Samuel Brand
12,Aidan Clements
13,Austin  Brown
14,Matthew Douglas-May
17,Nate LeBrun
18,Mark Robinson
21,Alexander Pham
22,Luke Jacobsen
34,GRAHAM GLENNON
35,Trenton Christensen
40,Andy Walerius
43,Derrick Le Tran
58,Andrew Lawrence
62,James McNulty
68,Ian Baumann
91,David Morrison
b,r,e,a,k
Carleton College (C),9
04,JACOB HIGHLEYMAN
08,JOSHUA AARONS
10,Simon Bilsky-Rollins
16,Nick Leeke
18,ERIC WALKER
23,Ezra Sergent-Leventhal
24,Matthew Javaly
52,Joshua Olin
63,Benjamin Stone
66,Nathan Mannes
b,r,e,a,k
St Mary's (Minnesota),8
0,zachary lee
2,Spencer Holtorf
3,Alex Kocher
6,Paul Stewart
7,Nathan Soltau
8,Kyle Dubbels
16,MITCHELL MCNAMARA
19,John Ethen
21,JOHN YOUNGKRANTZ
23,Nicholas Thell
52,Matthew Kryzer
b,r,e,a,k
South Dakota Mines,6
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Carleton College-GOP,Bethel,13,1,"04/23/2016, 09:30",Pool A,Final
Macalester,Gustavus Adolphus,13,7,"04/23/2016, 09:30",Pool A,Final
Carleton College-GOP,Macalester,13,10,"04/23/2016, 11:30",Pool A,Final
St Thomas,Gustavus Adolphus,13,12,"04/23/2016, 11:30",Pool A,Final
Gustavus Adolphus,Bethel,13,9,"04/23/2016, 13:30",Pool A,Final
St Thomas,Macalester,5,13,"04/23/2016, 13:30",Pool A,Final
Carleton College-GOP,Gustavus Adolphus,13,2,"04/23/2016, 15:30",Pool A,Final
St Thomas,Bethel,13,5,"04/23/2016, 15:30",Pool A,Final
Carleton College-GOP,St Thomas,13,3,"04/23/2016, 17:30",Pool A,Final
Macalester,Bethel,13,5,"04/23/2016, 17:30",Pool A,Final
pool,Pool B
St John's,Carleton College (C),13,6,"04/23/2016, 09:30",Pool B,Final
South Dakota Mines,St Mary's (Minnesota),F,W,"04/23/2016, 09:30",Pool B,Final
St John's,South Dakota Mines,W,F,"04/23/2016, 11:30",Pool B,Final
St Olaf,St Mary's (Minnesota),14,12,"04/23/2016, 11:30",Pool B,Final
St Mary's (Minnesota),Carleton College (C),10,12,"04/23/2016, 13:30",Pool B,Final
St Olaf,South Dakota Mines,W,F,"04/23/2016, 13:30",Pool B,Final
St John's,St Mary's (Minnesota),13,5,"04/23/2016, 15:30",Pool B,Final
St Olaf,Carleton College (C),12,8,"04/23/2016, 15:30",Pool B,Final
St John's,St Olaf,13,4,"04/23/2016, 17:30",Pool B,Final
South Dakota Mines,Carleton College (C),F,W,"04/23/2016, 17:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Carleton College-GOP,St John's,10,13,"04/24/2016, 11:30",1st Place,Final
bracket,2nd Place Bracket
Carleton College-GOP,Macalester,13,7,"04/24/2016, 13:30",2nd Place Finals,Final
Macalester,St Olaf,13,7,"04/24/2016, 11:30",2nd Place Semis,Final
bracket,4th Place Bracket
St Olaf,St Thomas,13,9,"04/24/2016, 13:30",4th Place Finals,Final
St Thomas,Carleton College (C),11,9,"04/24/2016, 11:30",2nd Place Semis,Final
St Thomas,St Mary's (Minnesota),13,8,"04/24/2016, 09:30",4th Place Quarters,Final
Gustavus Adolphus,Carleton College (C),9,10,"04/24/2016, 09:30",4th Place Quarters,Final
bracket,7th Place
St Mary's (Minnesota),Gustavus Adolphus,10,13,"04/24/2016, 11:30",7th Place,Final
b,r,e,a,k
