Carolina D-I College Women's CC,College - Women ,16,4,2016
Greenville,NC,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Carolina-D-I-College-Womens-CC-2016/schedule/Women/CollegeWomen/
teamInfo,Jaga Monsta,"Raleigh, North Carolina",,https://www.facebook.com/pages/J%C3%A4ga-NCSU-Womens-Ultimate/153552627991990,https://twitter.com/NCSUJagaMonsta
0,Alix Robbins
0,Lisa Keller
0,Carmen Tormey
0,Lena Hicks
0,Holly Nelson
0,Samantha Kaiser
0,Alison Fowler
0,Virginia Sartelle
0,Jacqueline Hausle
0,Danielle Sawyer
4,Ashley Powell
5,Katie Cubrilovic
10,Emma Hoyle 
12,Briana Campbell
14,Michaela Bate
21,Xenia Boyer
27,Mary Clarke Worthington
27,Mattie Thompson
b,r,e,a,k
South Carolina,7
teamInfo,SCORCH,"Columbia, Maryland",scorchultimatefrisbee.weebly.com,https://www.facebook.com/scorchultimate?ref=aymt_homepage_panel,@ScorchUltimate
0,Hannah  Wilks
0,Jennifer Zimmerman
0,Kaitlyn Ramey
0,Alexandra Schaffer
0,Julianna Madigan
0,Kelsey Vogt
0,Adrianna Shoemaker
0,Claire O'Bryan
0,Sornesarwanh Phongwarinr
0,Rukey Balogun
0,Haley Kellner
0,Julie Dautrich
0,Hannah Bowman
0,Lauren Kunselman
0,Grace Engle
0,Kaitlyn O'Neill
0,Stephanie Shealy
0,Lori Waterlander
2,REGAN HUGHES
11,Emily Bultman
14,Gretchen Neuenhaus
27,Karna Ringham
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
North Carolina,Wake Forest,15,2,"04/16/2016, 15:00",Pool A,Final
Clemson,Appalachian State,11,5,"04/16/2016, 15:00",Pool A,Final
North Carolina,Appalachian State,15,2,"04/16/2016, 17:00",Pool A,Final
Clemson,Wake Forest,13,2,"04/16/2016, 17:00",Pool A,Final
Wake Forest,Appalachian State,7,10,"04/16/2016, 19:00",Pool A,Final
North Carolina,Clemson,14,9,"04/16/2016, 19:00",Pool A,Final
pool,Pool B
North Carolina-Wilmington,Duke,12,7,"04/16/2016, 15:00",Pool B,Final
North Carolina State,South Carolina,10,5,"04/16/2016, 15:00",Pool B,Final
North Carolina-Wilmington,South Carolina,14,3,"04/16/2016, 17:00",Pool B,Final
North Carolina State,Duke,7,12,"04/16/2016, 17:00",Pool B,Final
North Carolina-Wilmington,North Carolina State,15,4,"04/16/2016, 19:00",Pool B,Final
Duke,South Carolina,12,5,"04/16/2016, 19:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
North Carolina,North Carolina-Wilmington,12,11,"04/17/2016, 13:00",1st Place Fianls,Final
North Carolina,Duke,10,2,"04/17/2016, 09:00",1st Place Semis,Final
Clemson,North Carolina-Wilmington,5,10,"04/17/2016, 09:00",1st Place Semis,Final
North Carolina,South Carolina,15,5,"04/16/2016, 15:00",1st Place Quarters,Final
Duke,Appalachian State,15,4,"04/16/2016, 15:00",1st Place Quarters,Final
Clemson,North Carolina State,12,5,"04/16/2016, 15:00",1st Place Quarters,Final
North Carolina-Wilmington,Wake Forest,15,1,"04/16/2016, 15:00",1st Place Quarters,Final
bracket,2nd Place Bracket
North Carolina State,North Carolina-Wilmington,1,0,"04/17/2016, 15:00",2nd Place Finals,Final
South Carolina,North Carolina State,2,15,"04/17/2016, 13:00",2nd Place Semis,Final
South Carolina,Clemson,10,9,"04/17/2016, 11:00",2nd Place Quarters,Final
North Carolina State,Duke,1,0,"04/17/2016, 11:00",2nd Place Quarters,Final
South Carolina,Appalachian State,1,0,"04/17/2016, 09:00",2nd Place Pre-Quarters,Final
North Carolina State,Wake Forest,10,6,"04/17/2016, 09:00",2nd Place Pre-Quarters,Final
bracket,5th Place 
Clemson,Duke,12,10,"04/17/2016, 13:00",5th Place,Final
bracket,7th Place
Appalachian State,Wake Forest,10,11,"04/17/2016, 11:00",7th Place,Final
b,r,e,a,k
