Atlantic Coast D-III College Women's CC,College - Women ,16,4,2016
https://play.usaultimate.org/events/Atlantic-Coast-D-III-College-Womens-CC-2016/schedule/Women/CollegeWomen/
1,Madelyn Demaret
2,BETSY PALMER
5,Kelly Flanagan
6,Anne Perry
7,Sarah Grupp
8,Alexa Ruotolo
10,Bridget Van Fleet
11,Peggy Stevick
12,MaryGrace Bangs
14,Megan McKendry
15,Emily Benvenga
16,Rachel Potter
19,Christine Tomasic
20,Grace Brodeur
21,Anne Riley
23,Sarah Abel
24,Grace Castro
25,Emily  McGuire
26,Isabel Vander Bleek
27,Theresa  Button
32,Bridget King
42,Claire Kimball
47,Jacqueline Kaishian
54,Blinne Finnegan
55,Rachel Youngberg
b,r,e,a,k
Davidson,5
0,Colleen Karlovich
0,Rachel Lee
0,Julie Park
0,Angelena Parker
0,Katie Craig
0,Emma Abrams
0,Christine Choi
0,Allison Boone
0,Jessie Walter
11,Emma Rose Parker
b,r,e,a,k
St Mary's (Maryland),7
0,Anna McClain
1,Sophie Caradine-Taber
2,Emilia Petrillo
3,Elena London
5,Isabel Klompus
6,SARAH DUFF
7,Alissa Fisher
11,Megan  Capozzi
15,Caroline Orlando
16,Caroline Szendey
17,Maria Duke
18,Krista Cavanagh
19,ANNA DUKE
19,Nora Hetzler
27,Lilly Gaehde
31,Elena Morrissey
69,Mia Thuro
99,Maddie Beller
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Elon,North Carolina-Asheville,15,1,"04/16/2016, 09:00",Pool A
Mary Washington,Goucher,14,4,"04/16/2016, 09:00",Pool A
Elon,Goucher,14,5,"04/16/2016, 11:00",Pool A
Mary Washington,North Carolina-Asheville,10,7,"04/16/2016, 11:00",Pool A
Elon,Mary Washington,13,1,"04/16/2016, 13:00",Pool A
North Carolina-Asheville,Goucher,9,5,"04/16/2016, 13:00",Pool A
pool,Pool B
Catholic,Davidson,10,12,"04/16/2016, 09:00",Pool B
Richmond,St Mary's (Maryland),13,11,"04/16/2016, 09:00",Pool B
Catholic,St Mary's (Maryland),12,10,"04/16/2016, 11:00",Pool B
Richmond,Davidson,11,5,"04/16/2016, 11:00",Pool B
Catholic,Richmond,11,8,"04/16/2016, 13:00",Pool B
Davidson,St Mary's (Maryland),13,8,"04/16/2016, 13:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Elon,Davidson,12,7,"04/17/2016, 13:00",1st Place Final
Elon,Catholic,15,4,"04/17/2016, 11:00",1st Place Semis
Davidson,Richmond,15,2,"04/17/2016, 11:00",1st Place Semis
Elon,St Mary's (Maryland),14,2,"04/17/2016, 09:00",1st Place Quarters
Catholic,North Carolina-Asheville,12,8,"04/17/2016, 09:00",1st Place Quarters
Mary Washington,Davidson,7,15,"04/17/2016, 09:00",1st Place Quarters
Richmond,Goucher,11,7,"04/17/2016, 09:00",1st Place Quarters
bracket,5th Place Bracket
St Mary's (Maryland),Mary Washington,7,12,"04/17/2016, 13:00",5th Place Finals
St Mary's (Maryland),North Carolina-Asheville,10,9,"04/17/2016, 11:00",5th Place Semis
Mary Washington,Goucher,13,3,"04/17/2016, 11:00",5th Place Semis
bracket,3rd Place 
Catholic,Richmond,6,11,"04/17/2016, 13:00",3rd Place
bracket,7th Place
North Carolina-Asheville,Goucher,1,0,"04/17/2016, 13:00",7th Place
b,r,e,a,k
