West New England Men's Sectionals,Club - Men ,27,8,2016
Northampton,MA,2016-08-27,2016-08-28
https://play.usaultimate.org/events/West-New-England-Mens-Sectionals-2016/schedule/Men/Club-Men/
80,Chris Bartoli
87,Patrick Barron
b,r,e,a,k
Club M - Inferno,8
0,Alexandre Roy
0,Donavan Lauzon
0,Tristan Bordeleau-St-Cyr
0,Filip Sauvé
0,Marc-André de l'Étoile
0,Gabriel Savard-Payeur
0,Samuel René de Cotret
0,Marc-André Gosselin
0,Alexandre Palardy
1,Philippe Boisclair-Somma
4,Thierry Boisvert
6,Joey Copeman
9,Dany Gallant
b,r,e,a,k
Blackbuck,4
0,Olivier Gamache
00,Emmanuel Verreault
00,Henry Rodriguez
00,Liam  McKeown 
00,Jordan Faries
00,Étienne Favre
00,Vincent Lemieux
00,Thomas Duplaix
00,Christophe Tremblay Joncas
00,Etienne Blaszkewycz
00,Vathana Len
00,JULIEN POITRAS PLANTE
00,Timothy Farthing-Messier
00,Philippe Bisson
00,Jeremie Gabor
00,Thomas Faber
00,Emile Riel-Proulx
00,Hugo Paré
00,Kevin Groulx
13,Frederik Gelin
82,BASILE LIMOGES
b,r,e,a,k
Dark or Light,2
0,Micah Flynn
0,Leland Rege-Colt
0,Wesley Johnson
0,Zachary Dietz
0,Jeremiah Berlin
0,Greg Wobst
0,Brent Anderson
0,Brian Rodriguez
0,Chandler Thoma
0,Timothy Bobrowski
0,Trevor Conners
0,Ryan Dinger
0,Evan Johnson
0,GEORGE MILNE
0,Isaiah Robison
0,Amos Adams
0,Joe Costello
3,Ben Goldman
7,Zach Levitt
7,Gabriel Schmitt
9,Robin Stewart-Demartino
14,Kai DeLorenzo
27,Harrison Wolff Landau
33,William Thornton
41,Oliver Fay
70,Samuel Gagnon
b,r,e,a,k
Club M - Mephisto,5
00,DANIEL BARRETTE-LAPIERRE
00,Simon Charette
00,Edouard Levesque
00,Samuel Arsenault
00,Francis Laviolette
00,Timmy Woo
00,Martin Plasse
00,Zakarie Massi
00,Renaud Chouinard
00,JEAN-SEBASTIEN CHOUINARD
08,Jeremy Chiniara
18,Joshua Levin
27,Jean-François Morin
28,Scott Durocher
41,Raphael Morin
47,Francois Duchesneau
57,BENOIT RIENDEAU
69,Yanick Ricard
72,martin brissette
77,André Lafortune
84,LOUIS-PHILIPPE CAMIRAND-CONTANT
86,Jakob Brissette
89,Antony Labrecque
b,r,e,a,k
Club M - Rage,7
0,Benjamin Brunet
0,Felix Lapointe
0,Lloyd Park
0,Étienne Bourke
0,Francois Gagnier
0,Thomas Ronson
0,Tony To
0,Kevin Chen
0,Frédéric Fortin
0,Cédric Aubut-Boucher
0,Bryan Ho Yan Wong
4,Marc-André Duchesneau
11,PIERRE-PAUL CHAMPAGNE
29,Jason Galet
69,David Comeau-Cadieux
86,Jean-Christophe Gagnon-Audet
b,r,e,a,k
Scubaru Outbacks,10
0,JACOB DECATUR
0,Aidan Travers
0,Zachary Legge
0,Moses Delane
0,Isaac Avery-Padberg
0,Bastien Taylor
0,Leo Lehrer-Small
0,Matthew Berry
0,Nigel Waring
0,Benjamin  Seaman
0,Hayden Ellms
0,Cameron Smith
4,Aidan Deane
11,Matt Boisvert
16,Fox Winters
16,Elijah Coolidge
17,Ben Bosland
21,Noah Robinson
33,Reed Browning
41,Maxwell Sample
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Shades of Grey,Club M - Inferno,11,5,"08/27/2016, 09:00",Pool A,Final
Mockingbird,G Street,11,3,"08/27/2016, 09:00",Pool A,Final
Mockingbird,Club M - Inferno,11,0,"08/27/2016, 10:45",Pool A,Final
G Street,Starfox,11,6,"08/27/2016, 10:45",Pool A,Final
Club M - Inferno,Starfox,4,11,"08/27/2016, 12:30",Pool A,Final
Mockingbird,Shades of Grey,11,5,"08/27/2016, 12:30",Pool A,Final
G Street,Club M - Inferno,11,4,"08/27/2016, 14:15",Pool A,Final
Shades of Grey,Starfox,W,F,"08/27/2016, 14:15",Pool A,Final
G Street,Shades of Grey,11,5,"08/27/2016, 16:00",Pool A,Final
Mockingbird,Starfox,W,F,"08/27/2016, 16:00",Pool A,Final
pool,Pool B
Club M - Mephisto,Club M - Rage,11,6,"08/27/2016, 09:00",Pool B,Final
Dark or Light,Blackbuck,8,11,"08/27/2016, 09:00",Pool B,Final
Dark or Light,Club M - Rage,11,2,"08/27/2016, 10:45",Pool B,Final
Blackbuck,Scubaru Outbacks,11,4,"08/27/2016, 10:45",Pool B,Final
Club M - Rage,Scubaru Outbacks,11,4,"08/27/2016, 12:30",Pool B,Final
Dark or Light,Club M - Mephisto,11,5,"08/27/2016, 12:30",Pool B,Final
Blackbuck,Club M - Rage,11,0,"08/27/2016, 14:15",Pool B,Final
Club M - Mephisto,Scubaru Outbacks,11,5,"08/27/2016, 14:15",Pool B,Final
Blackbuck,Club M - Mephisto,11,5,"08/27/2016, 16:00",Pool B,Final
Dark or Light,Scubaru Outbacks,11,2,"08/27/2016, 16:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Mockingbird,Blackbuck,13,6,"08/28/2016, 12:30",1st Place Finals,Final
Mockingbird,Dark or Light,13,10,"08/28/2016, 09:00",1st Place Semis,Final
G Street,Blackbuck,5,13,"08/28/2016, 09:00",1st Place Semis,Final
bracket,2nd Place Bracket
Blackbuck,Dark or Light,10,13,"08/28/2016, 14:15",2nd Place Finals,Final
Dark or Light,G Street,13,4,"08/28/2016, 12:30",2nd Place Semis,Final
Dark or Light,Shades of Grey,13,7,"08/28/2016, 10:45",2nd Place Quarters,Final
Club M - Mephisto,G Street,8,13,"08/28/2016, 10:45",2nd Place Quarters,Final
Shades of Grey,Club M - Rage,13,2,"08/28/2016, 09:00",2nd Place Pre-quarters,Final
Starfox,Club M - Mephisto,0,1,"08/28/2016, 09:00",2nd Place Pre-quarters,Final
bracket,7th Place
Club M - Rage,Starfox,1,0,"08/28/2016, 10:45",7th Place,Final
bracket,5th Place
Shades of Grey,Club M - Mephisto,13,8,"08/28/2016, 12:30",5th Place,Final
bracket,9th Place
Club M - Inferno,Scubaru Outbacks,8,13,"08/28/2016, 10:45",9th Place,Final
b,r,e,a,k
