Washington Women's Sectionals,Club - Women ,27,8,2016
Burlington,WA,2016-08-27,2016-08-28
https://play.usaultimate.org/events/Washington-Womens-Sectionals-2016/schedule/Women/Club-Women/
Party Animals,Club Mint,6,13,"08/27/2016, 13:00",Pool A,Final
Ivy,Seattle Grind,13,11,"08/27/2016, 13:00",Pool A,Final
Underground,Party Animals,13,0,"08/27/2016, 15:00",Pool A,Final
Wendigo,Seattle Grind,7,9,"08/27/2016, 15:00",Pool A,Final
Zephyr,Ivy,12,14,"08/27/2016, 17:00",Pool A,Final
Wendigo,Party Animals,13,5,"08/27/2016, 17:00",Pool A,Final
Underground,Club Mint,13,4,"08/27/2016, 17:00",Pool A,Final
Seattle Grind,Club Mint,13,7,"08/28/2016, 09:00",Pool A,Final
Underground,Ivy,13,6,"08/28/2016, 11:00",Pool A,Final
Zephyr,Party Animals,13,0,"08/28/2016, 11:00",Pool A,Final
Wendigo,Club Mint,10,6,"08/28/2016, 11:00",Pool A,Final
Underground,Seattle Grind,13,6,"08/28/2016, 13:00",Pool A,Final
Zephyr,Wendigo,13,1,"08/28/2016, 13:00",Pool A,Final
Ivy,Party Animals,13,3,"08/28/2016, 13:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Underground,Ivy,13,8,"08/28/2016, 15:00",1st Place,Final
bracket,2nd Place Bracket
Ivy,Zephyr,4,9,"08/28/2016, 17:00",2nd Place Finals,Final
Zephyr,Seattle Grind,13,3,"08/28/2016, 15:00",2nd Place Semis,Final
bracket,4th Place Bracket
Seattle Grind,Club Mint,0,1,"08/28/2016, 17:00",4th Place Finals,Final
Club Mint,Wendigo,13,7,"08/28/2016, 15:00",4th Place Semis,Final
b,r,e,a,k
