CBR Memorial Tournament 2016,Club - Men ,6,8,2016
Puyallup,WA,2016-08-06,2016-08-07
https://play.usaultimate.org/events/CBR-Memorial-Tournament-2016/schedule/Men/Club-Men/
0,Alexander Whiting
0,Norbert Henry
0,Travis Martin
0,Rex Gaoaen
0,Sam Terry
0,Zhi Chen
0,Jonathan Masler
0,Rajiv Sambharya
0,Matthew Liu
0,Aa Saeteurn
0,Justin Jones
0,Lucien Bruno
0,ERIC BRAUSER
0,Sam Schumer
0,Ryan Scuderi
0,Kevin Lynn
0,David Ngo
0,Dan Calabrese
0,Carson Mailler
5,Eric Soria-Patrick
36,Miko Pugal
69,Stephen Oun
96,Julien Butwin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Voodoo,Phalanx,13,9,"08/06/2016, 08:00",Pool A,Final
Sons,Rip City Ultimate,11,13,"08/06/2016, 08:00",Pool A,Final
Voodoo,Sons,12,8,"08/06/2016, 09:30",Pool A,Final
Warchild,Rip City Ultimate,10,12,"08/06/2016, 09:30",Pool A,Final
Rip City Ultimate,Phalanx,9,13,"08/06/2016, 11:00",Pool A,Final
Warchild,Sons,7,13,"08/06/2016, 11:00",Pool A,Final
Voodoo,Rip City Ultimate,13,9,"08/06/2016, 12:30",Pool A,Final
Warchild,Phalanx,4,13,"08/06/2016, 12:30",Pool A,Final
Voodoo,Warchild,13,11,"08/06/2016, 14:00",Pool A,Final
Sons,Phalanx,13,10,"08/06/2016, 14:00",Pool A,Final
pool,Pool B
SoCal Condors,Green River Swordfish,17,7,"08/06/2016, 08:00",Pool B,Final
Dark Star,KING,17,4,"08/06/2016, 08:00",Pool B,Final
SoCal Condors,KING,17,4,"08/06/2016, 10:15",Pool B,Final
Dark Star,Green River Swordfish,17,8,"08/06/2016, 10:15",Pool B,Final
SoCal Condors,Dark Star,19,17,"08/06/2016, 12:30",Pool B,Final
Green River Swordfish,KING,17,11,"08/06/2016, 12:30",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
Voodoo,SoCal Condors,7,15,"08/07/2016, 12:00",Finals,Final
Voodoo,Dark Star,15,12,"08/07/2016, 10:15",Round 2,Final
Sons,SoCal Condors,5,15,"08/07/2016, 10:15",Round 2,Final
Dark Star,Phalanx,15,5,"08/07/2016, 08:30",Round 1,Final
Sons,Green River Swordfish,12,11,"08/07/2016, 08:30",Round 1,Final
bracket,3rd Place 
Sons,Dark Star,8,13,"08/07/2016, 12:00",3rd Place,Final
bracket,5th Place
Green River Swordfish,Phalanx,15,16,"08/07/2016, 10:15",5th Place,Final
b,r,e,a,k
clusters,Consolation Cross Over
cluster,Consolation Cross Over
Rip City Ultimate,KING,15,5,"08/07/2016, 08:30",,Final
Warchild,KING,15,12,"08/07/2016, 10:15",,Final
Rip City Ultimate,Warchild,15,10,"08/07/2016, 12:00",,Final
b,r,e,a,k
