Carolina D-III College Men's CC,College - Men ,16,4,2016
Greenville,NC,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Carolina-D-III-College-Mens-CC-2016/schedule/Men/CollegeMen/
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
High Point,Davidson,7,15,"04/17/2016, 11:00",1st Place Finals,Final
bracket,2nd Place Bracket
High Point,Elon,11,6,"04/17/2016, 13:00",2nd Place Finals,Final
North Carolina-Asheville,Elon,10,11,"04/17/2016, 11:00",2nd Place Semis,Final
bracket,4th Place Bracket
North Carolina-Asheville,Mars Hill,15,2,"04/17/2016, 13:00",4th Place Finals,Final
Mars Hill,North Greenville,11,10,"04/17/2016, 11:00",Round Name,Final
b,r,e,a,k
