Lake Superior D-I College Women's CC,College - Women ,16,4,2016
https://play.usaultimate.org/events/Lake-Superior-D-I-College-Womens-CC-2016/schedule/Women/CollegeWomen/
Northern Michigan,5
0,mallory macdonald
0,Diane Draper
0,Emily McEwan
2,Justina Liss
7,BETHANY HUHTALA
8,Hillary Land
10,Casey DeVooght
11,Olivia Harrington
14,Angela Grmick
15,Molly Snow
21,Karly Yablonski
23,Nicole TerHorst
42,Sarah Bakko
b,r,e,a,k
Wisconsin (B),7
0,Katherine Magruder
5,Katharine Rifken
7,Amber Waite
9,Sarah Mancina
13,Magdalen Palzewicz
16,Moriah Tobin
17,Lindsey Waite
18,Audrey  Chuah
23,Alyssa Joachim
27,LAURIE STEPHEY
31,Amber Heffernan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Wisconsin,Wisconsin-La Crosse,15,1,"04/16/2016, 09:00",Pool A
Wisconsin-Stevens Point,Marquette,15,3,"04/16/2016, 09:00",Pool A
Wisconsin,Marquette,15,1,"04/16/2016, 11:00",Pool A
Wisconsin-Stevens Point,Wisconsin-La Crosse,12,15,"04/16/2016, 11:00",Pool A
Wisconsin,Wisconsin-Stevens Point,15,2,"04/16/2016, 13:00",Pool A
Wisconsin-La Crosse,Marquette,14,8,"04/16/2016, 13:00",Pool A
pool,Pool B
Wisconsin-Milwaukee,Northern Michigan,15,5,"04/16/2016, 09:00",Pool B
Wisconsin-Eau Claire,Wisconsin (B),15,3,"04/16/2016, 09:00",Pool B
Wisconsin-Milwaukee,Wisconsin (B),15,1,"04/16/2016, 11:00",Pool B
Wisconsin-Eau Claire,Northern Michigan,13,8,"04/16/2016, 11:00",Pool B
Wisconsin-Milwaukee,Wisconsin-Eau Claire,13,9,"04/16/2016, 13:00",Pool B
Northern Michigan,Wisconsin (B),15,3,"04/16/2016, 13:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Wisconsin,Wisconsin-Milwaukee,15,4,"04/17/2016, 11:00",1st Place Finals
Wisconsin,Wisconsin-Eau Claire,15,2,"04/16/2016, 15:00",1st Place Semis
Wisconsin-La Crosse,Wisconsin-Milwaukee,6,15,"04/16/2016, 15:00",1st Place Semis
bracket,2nd Place Bracket
Wisconsin-Milwaukee,Wisconsin-Stevens Point,15,7,"04/17/2016, 13:00",2nd Place Finals
Wisconsin-Stevens Point,Wisconsin-La Crosse,1,0,"04/17/2016, 11:00",2nd Place Semis
Wisconsin-Eau Claire,Wisconsin-Stevens Point,3,13,"04/17/2016, 09:00",2nd Place Quarters
Northern Michigan,Wisconsin-La Crosse,13,15,"04/17/2016, 09:00",2nd Place Quarters
Wisconsin-Stevens Point,Wisconsin (B),15,1,"04/16/2016, 15:00",2nd Place Pre-Quarters
Marquette,Northern Michigan,2,15,"04/16/2016, 15:00",2nd Place Pre-Quarters
bracket,7th Place
Wisconsin (B),Marquette,13,9,"04/17/2016, 09:00",7th Place
bracket,5th Place
Wisconsin-Eau Claire,Northern Michigan,0,0,"04/17/2016, 11:00",5th Place
b,r,e,a,k
