JMU Bonanza 2016,College - Women ,19,3,2016
Harrisonburg,VA,2016-03-19,2016-03-20
https://play.usaultimate.org/events/JMU-Bonanza-2016/schedule/Women/CollegeWomen/
0,Amina Abdel-Jelil
1,ALLISON VEGA
2,Grace Champion
5,ZOE BERLING
13,KATHERINE PETERS
20,Elizaveta Mishina
21,Devika Menon
22,Kate Magill
24,Anya Pforzheimer
30,Lisa Schwartz
31,Danielle Montecalvo
40,Ekaterina Vasilenko
42,Dominique Brager
44,Natalie Forman
45,Mackenzie Smith
47,Sofia Baneth
54,Suzanna  Steele
66,Jody Lanza-Gregory
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Liberty,Temple,11,4,"03/19/2016, 08:00",Pool A,Final
George Mason,Wake Forest,12,2,"03/19/2016, 08:00",Pool A,Final
Liberty,George Mason,9,8,"03/19/2016, 09:30",Pool A,Final
Georgetown,Wake Forest,11,1,"03/19/2016, 09:30",Pool A,Final
Wake Forest,Temple,4,9,"03/19/2016, 11:00",Pool A,Final
Georgetown,George Mason,11,5,"03/19/2016, 11:00",Pool A,Final
Liberty,Wake Forest,13,2,"03/19/2016, 12:30",Pool A,Final
Georgetown,Temple,12,6,"03/19/2016, 12:30",Pool A,Final
Liberty,Georgetown,9,3,"03/20/2016, 08:00",Pool A,Final
George Mason,Temple,5,9,"03/20/2016, 08:00",Pool A,Final
pool,Pool B
James Madison,Catholic,13,2,"03/19/2016, 08:00",Pool B,Final
Pennsylvania,American,13,2,"03/19/2016, 08:00",Pool B,Final
James Madison,Pennsylvania,9,7,"03/19/2016, 09:30",Pool B,Final
Columbia,American,11,6,"03/19/2016, 09:30",Pool B,Final
American,Catholic,8,9,"03/19/2016, 11:00",Pool B,Final
Columbia,Pennsylvania,13,3,"03/19/2016, 11:00",Pool B,Final
James Madison,American,11,1,"03/19/2016, 12:30",Pool B,Final
Columbia,Catholic,13,1,"03/19/2016, 12:30",Pool B,Final
James Madison,Columbia,11,7,"03/20/2016, 08:00",Pool B,Final
Pennsylvania,Catholic,13,3,"03/20/2016, 08:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship 
Liberty,Georgetown,9,8,"03/20/2016, 14:30",1st Place,Final
Liberty,Temple,12,5,"03/20/2016, 13:00",Semis,Final
James Madison,Georgetown,6,9,"03/20/2016, 13:00",Semis,Final
Catholic,Liberty,1,10,"03/20/2016, 11:30",Quarters,Final
Columbia,Temple,10,11,"03/20/2016, 10:00",Quarters,Final
George Mason,James Madison,4,12,"03/20/2016, 11:30",Quarters,Final
Georgetown,Pennsylvania,13,3,"03/20/2016, 10:00",Quarters,Final
Catholic,Wake Forest,13,4,"03/20/2016, 10:00",Pre-Quarters,Final
George Mason,American,10,2,"03/20/2016, 10:00",Pre-Quarters,Final
bracket,3rd Place
Temple,James Madison,8,10,"03/20/2016, 14:30",3rd Place,Final
bracket,5th Place
Columbia,Pennsylvania,13,5,"03/20/2016, 14:30",5th Place,Final
Catholic,Columbia,2,13,"03/20/2016, 13:00",5th Place Semis,Final
George Mason,Pennsylvania,5,12,"03/20/2016, 13:00",5th Place Semis,Final
bracket,7th Place
Catholic,George Mason,3,10,"03/20/2016, 14:30",7th Place,Final
bracket,9th Place
Wake Forest,American,0,1,"03/20/2016, 11:30",9th Place,Final
b,r,e,a,k
