Windy City Whammy 2016,College - Women ,12,3,2016
https://play.usaultimate.org/events/Windy-City-Whammy-2016/schedule/Women/CollegeWomen/
Luther,Illinois (B),13,1,"03/12/2016, 10:45",Pool B
Luther,Akron,11,13,"03/12/2016, 12:30",Pool B
Luther,Eastern Michigan,13,4,"03/12/2016, 16:00",Pool B
Akron,Eastern Michigan,13,2,"03/12/2016, 17:45",Pool B
Eastern Michigan,Illinois (B),11,4,"03/12/2016, 19:30",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Luther,Akron,5,10,"03/13/2016, 11:00",Finals
DePaul,Luther,4,11,"03/13/2016, 09:00",Semifinals
Dayton,Akron,2,15,"03/13/2016, 09:00",Semifinals
DePaul,Illinois (B),15,4,"03/12/2016, 14:30",Quarterfinals
Luther,St Benedict,15,4,"03/12/2016, 14:30",Quarterfinals
Dayton,Eastern Michigan,13,4,"03/12/2016, 21:30",Quarterfinals
Akron,Walter Payton,15,0,"03/12/2016, 14:30",Quarterfinals
bracket,5th place
St Benedict,Eastern Michigan,9,5,"03/13/2016, 17:00",5th place finals
Illinois (B),St Benedict,2,8,"03/13/2016, 09:00",5th place semis
Eastern Michigan,Walter Payton,4,2,"03/13/2016, 15:00",5th place semis
bracket,3rd place
DePaul,Dayton,6,10,"03/13/2016, 11:00",3rd place game
bracket,7th place
Illinois (B),Walter Payton,1,0,"03/13/2016, 11:00",7th place game
b,r,e,a,k
