East Plains D-III College Men's CC,College - Men ,16,4,2016
Marion,IN,2016-04-16,2016-04-17
https://play.usaultimate.org/events/East-Plains-D-III-College-Mens-CC-2016/schedule/Men/CollegeMen/
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Kettering,Calvin,7,12,"04/16/2016, 09:00",Pool A,Final
Trine,Rose-Hulman,12,11,"04/16/2016, 09:00",Pool A,Final
Valparaiso,Kalamazoo,11,8,"04/16/2016, 09:00",Pool A,Final
Indiana Wesleyan,Rose-Hulman,13,6,"04/16/2016, 10:30",Pool A,Final
Valparaiso,Calvin,13,3,"04/16/2016, 10:30",Pool A,Final
Trine,Kalamazoo,10,9,"04/16/2016, 10:30",Pool A,Final
Indiana Wesleyan,Valparaiso,9,8,"04/16/2016, 12:00",Pool A,Final
Kettering,Kalamazoo,1,13,"04/16/2016, 12:00",Pool A,Final
Trine,Calvin,12,11,"04/16/2016, 12:00",Pool A,Final
Indiana Wesleyan,Kettering,13,3,"04/16/2016, 13:30",Pool A,Final
Rose-Hulman,Calvin,12,7,"04/16/2016, 13:30",Pool A,Final
Valparaiso,Trine,10,4,"04/16/2016, 13:30",Pool A,Final
Rose-Hulman,Kettering,12,4,"04/16/2016, 15:00",Pool A,Final
Indiana Wesleyan,Kalamazoo,9,6,"04/16/2016, 15:00",Pool A,Final
Calvin,Kalamazoo,9,13,"04/17/2016, 09:00",Pool A,Final
Indiana Wesleyan,Trine,11,9,"04/17/2016, 10:30",Pool A,Final
Valparaiso,Kettering,13,5,"04/17/2016, 10:30",Pool A,Final
Rose-Hulman,Kalamazoo,6,13,"04/17/2016, 10:30",Pool A,Final
Indiana Wesleyan,Calvin,13,3,"04/17/2016, 12:00",Pool A,Final
Valparaiso,Rose-Hulman,13,10,"04/17/2016, 12:00",Pool A,Final
Trine,Kettering,13,6,"04/17/2016, 12:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Indiana Wesleyan,Valparaiso,10,11,"04/17/2016, 13:30",1st Place,Final
bracket,2nd Place Bracket
Indiana Wesleyan,Kalamazoo,10,6,"04/17/2016, 15:00",2nd Place Finals,Final
Trine,Kalamazoo,8,10,"04/17/2016, 13:30",2nd Place Semis,Final
bracket,4th Place Bracket
Trine,Rose-Hulman,10,12,"04/17/2016, 15:00",4th Place Finals,Final
Rose-Hulman,Calvin,1,0,"04/17/2016, 13:30",4th Place Semis,Final
b,r,e,a,k
