Fort Collins Summer Solstice 2016,Club - Mixed ,18,6,2016
https://play.usaultimate.org/events/Fort-Collins-Summer-Solstice-2016/schedule/Mixed/Club-Mixed
41,Emma Richardson
50,Sebastian Duffell
99,Scott Salvati
b,r,e,a,k
Superstition,6
00,Nathan Brodie
00,Troy Rock
00,Colby Wallace
00,Maggie Rock
00,Jake Hadziev
00,Kolton Nelder
00,BRITTNEY POTZLER
00,Bethany Krasuski
00,JUSTIN DHEIN
00,Clifford Capria
00,Michael Simeone
00,Clairissa Papa
00,Jeffrey Budd
00,SHASHANK SASIDHARAN
00,Edward Helderop
00,Thomas Manewitz
00,Ashley Stahl
00,Beth Nakamura
00,Paul Otto
00,Jennifer Dai
00,Bobby Wang
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Love Tractor,Mixtape,13,2,"06/18/2016, 09:00",Pool A
Bozos,The Strangers,13,3,"06/18/2016, 09:00",Pool A
Love Tractor,Bozos,10,9,"06/18/2016, 10:30",Pool A
Sweet Action,The Strangers,13,7,"06/18/2016, 10:30",Pool A
The Strangers,Mixtape,13,10,"06/18/2016, 12:00",Pool A
Sweet Action,Bozos,10,11,"06/18/2016, 12:00",Pool A
Love Tractor,The Strangers,13,6,"06/18/2016, 13:30",Pool A
Sweet Action,Mixtape,13,7,"06/18/2016, 13:30",Pool A
Love Tractor,Sweet Action,13,4,"06/18/2016, 15:00",Pool A
Bozos,Mixtape,13,3,"06/18/2016, 15:00",Pool A
pool,Pool B
Mesteño,Superstition,15,10,"06/18/2016, 09:00",Pool B
shame.,Boy-She,15,12,"06/18/2016, 09:00",Pool B
Mesteño,Boy-She,9,15,"06/18/2016, 11:00",Pool B
shame.,Superstition,15,5,"06/18/2016, 11:00",Pool B
Mesteño,shame.,4,15,"06/18/2016, 13:00",Pool B
Superstition,Boy-She,1,15,"06/18/2016, 13:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,First Place
Love Tractor,shame.,17,16,"06/19/2016, 11:00",1st Place
Love Tractor,Boy-She,17,16,"06/19/2016, 09:00",1st Semis
shame.,Bozos,15,9,"06/19/2016, 09:00",1st Semis
bracket,2nd Place
Bozos,shame.,9,13,"06/19/2016, 13:00",2nd Place
Boy-She,Bozos,10,14,"06/19/2016, 11:00",2nd Semis
b,r,e,a,k
pools,Placement Pool
pool,Pool C
Mesteño,The Strangers,15,10,"06/19/2016, 09:00",Pool C
Sweet Action,Superstition,15,8,"06/19/2016, 09:00",Pool C
Superstition,The Strangers,15,9,"06/19/2016, 11:00",Pool C
Mesteño,Mixtape,15,8,"06/19/2016, 11:00",Pool C
Sweet Action,Mesteño,13,15,"06/19/2016, 13:00",Pool C
Superstition,Mixtape,15,13,"06/19/2016, 13:00",Pool C
b,r,e,a,k
