Revolution 2016,Club - Women ,23,7,2016
San Francsico,CA,2016-07-23,2016-07-24
https://play.usaultimate.org/events/Revolution-2016/schedule/Women/Club-Women/
24,Susan Chen
73,Kimmey Hardesty
b,r,e,a,k
Ivy,3
teamInfo,,"Portland, Oregon",modules/common/www.instagram.com/pdxivy,modules/common/www.facebook.com/PortlandIvy,
01,Seraphie Allen
03,Natalie Georgitsa
05,Gabrielle Aufderheide
06,Demri Horton
07,Emily Houlihan
08,RACHEL ZARFAS
11,Madelyn Easton
12,Makena Strand
13,Holly Gibson
16,Kristen Rosenblum
20,Bailey Gilmore
22,Anne  Morgenstern
23,Rosie Harte
69,Helen Mead
88,Rebecca Hamilton
89,Amy Allen
b,r,e,a,k
Tempo,6
teamInfo,,"Palo Alto, California",http://www.tempoultimate.com,https://www.facebook.com/tempoultimate,https://twitter.com/TempoUltimate
0,Jiyeon Choi
0,Breanna Clark
0,Emily Tucci
0,ELLIS BEIER
0,Katy Qian
0,Maggie O'Connor
0,ALYSSA TOWERS
0,Kristen LeFevre
0,Angela Aie
0,Jacqueline Martinez
0,Erica Messner
10,Mei Zhang
10,Julia Dunn
17,Tyana Ruiz
25,Justine Rouleau
28,Tracy Potter
33,Margaret Coad
36,Talora Martin
b,r,e,a,k
Sexy Use of Plaid,7
teamInfo,,"Sacramento, California",,https://www.facebook.com/SUP-Womens-Ultimate-906184252828413/,
00,Megan Finaly
00,Elena Miller
00,SHANTE MYERS
00,LILI CARBONE JOY
00,Michelle Ostrowski
00,Sydney Horanic
00,Catherine Chung
00,Ashley Maxwell
00,GABRIELLE RUXIN
00,Julia Hooten
00,Valerie Chang
00,Annie Mills
00,Juliana Zatz-Watkins
00,Leiasa Horanic
00,Morgan Lee
00,Elaine Stanifer
00,Sierra Landaiche
00,Deborah Ores
00,Olivia Rivett
13,Alison Stambaugh
b,r,e,a,k
s,t,a,g,e,s
pools,"Revolution, Women's Bracket"
pool,Pool A
Viva,Reign,15,0,"07/23/2016, 08:00",Pool A,Final
Lady Condors,Temptress,13,2,"07/23/2016, 08:00",Pool A,Final
Viva,Temptress,15,1,"07/23/2016, 09:45",Pool A,Final
Lady Condors,Reign,15,3,"07/23/2016, 09:45",Pool A,Final
Viva,Lady Condors,11,5,"07/23/2016, 11:30",Pool A,Final
Reign,Temptress,11,8,"07/23/2016, 11:30",Pool A,Final
pool,Pool B
Deadly Viper Assassination Squad,Tempo,15,4,"07/23/2016, 08:00",Pool B,Final
Ivy,Sexy Use of Plaid,15,1,"07/23/2016, 08:00",Pool B,Final
Deadly Viper Assassination Squad,Sexy Use of Plaid,15,1,"07/23/2016, 09:45",Pool B,Final
Ivy,Tempo,14,4,"07/23/2016, 09:45",Pool B,Final
Deadly Viper Assassination Squad,Ivy,9,8,"07/23/2016, 11:30",Pool B,Final
Tempo,Sexy Use of Plaid,15,5,"07/23/2016, 11:30",Pool B,Final
b,r,e,a,k
clusters,Crossover
cluster,Crossover
Viva,Sexy Use of Plaid,0,0,"07/23/2016, 13:15",,Cancelled
Reign,Tempo,0,0,"07/23/2016, 13:15",,Cancelled
Lady Condors,Ivy,0,0,"07/23/2016, 13:15",,Cancelled
Temptress,Deadly Viper Assassination Squad,0,0,"07/23/2016, 13:15",,Cancelled
b,r,e,a,k
brackets,Revolution
bracket,1ST PLACE BRACKET
Viva,Deadly Viper Assassination Squad,10,6,"07/25/2016, 01:15",FINALS,Final
Viva,Ivy,11,3,"07/24/2016, 23:30",SEMI FINALS,Final
Lady Condors,Deadly Viper Assassination Squad,6,7,"07/24/2016, 11:30",SEMI FINALS,Final
Viva,Sexy Use of Plaid,15,1,"07/24/2016, 21:45",QUARTER FINALS,Final
Ivy,Reign,12,3,"07/24/2016, 09:45",QUARTER FINALS,Final
Lady Condors,Tempo,12,4,"07/24/2016, 09:45",QUARTER FINALS,Final
Deadly Viper Assassination Squad,Temptress,15,1,"07/24/2016, 09:45",QUARTER FINALS,Final
bracket,3RD PLACE CONSOLATION
Ivy,Lady Condors,8,9,"07/24/2016, 13:15",3RD PLACE,Final
bracket,5TH PLACE CONSOLATION
Tempo,Temptress,8,7,"07/24/2016, 13:15",5TH PLACE,Final
Sexy Use of Plaid,Tempo,4,10,"07/24/2016, 11:30",5TH PLACE SEMI,Final
Reign,Temptress,4,7,"07/24/2016, 11:30",5TH PLACE SEMI,Final
bracket,7TH PLACE CONSOLATION
Sexy Use of Plaid,Reign,1,0,"07/24/2016, 13:15",7TH PLACE,Final
b,r,e,a,k
