Colonial D-I College Women's CC,College - Women ,16,4,2016
College Park,MD,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Colonial-D-I-College-Womens-CC-2016/schedule/Women/CollegeWomen/
10,Virginia Morgan
12,Sandy Lee
13,Maria Packard
17,Jada Oglesby
18,Emma Scazzero
19,Hannah Doherty
21,Victoria Herr
22,Nsikan Jacob
23,GLORIA DIEDERICH
25,Tessa Helble
27,Molly Schneider
32,Julianna Posey
45,Corina Nye
51,Tanner Skura
b,r,e,a,k
Delaware,2
0,Zoe Niman
0,Lindsey Stevens
0,Erica Tompkins
0,Mackenzie Perkett
0,Natalie Bova
0,Rachel Bova
0,Rebecca Foster
0,Rachel Egan
0,Kaylee Viets
0,Lauren Biester
0,KRISTEN RAUCH
0,Kathryn Ritzmann
0,Emma Fink
0,Aislinn DeSieghardt
7,Karli Lynch
18,Lauren Lynch
19,Lauren Layre
41,EMILY CACCIAGUIDA
56,Casey Liberman
b,r,e,a,k
George Washington,4
0,Elizabeth Ferrante
0,Isabella Jaeger
0,Audrey Anna Elliott
0,Jaime Branaman
0,Kate Lips
0,Emily Mooers
0,LILY COLLIER
0,Abigail Austin
0,Andie Marczewski
3,Abigail Brook
7,SARAH AFROMOWITZ
10,Sarah Pagan
18,Lisa Kowalski
22,Kendall Payne
28,Melissa Flynn
29,Caroline Armstrong
47,Anja Kochendoerfer
49,Naomi Main
72,Sophie Moskowitz
96,Meaghan McSorley
b,r,e,a,k
Towson A,5
0,Emily Boegner
0,Megan Gray
0,Annalise Humm
0,Kristin Johnson
0,Marie Lucas
3,Aimee Seger
7,Natalia Girstlova
8,Shelby Awde
15,Marissa Hauser
16,Alexandra Zorbach
22,Anna Collins
23,Samantha Elliott
25,Elizabeth Brocato
26,Kara Schulden
36,Miranda Gallegos
45,Kaylin Edwards
94,Abigail Wenck
b,r,e,a,k
Salisbury,8
0,Cloe Dixon
0,Alexandra Hunt
0,Annalee Turcea
0,Nicole Osgood
0,Tiffany Russo
0,Kristen Henne
0,Kara Van Fleet 
0,Nina Ross
0,Kristen Judy
0,Teele Jogi
0,Molly Dyer
0,Myra Dickey
0,Audrey Ramming
0,Jessica Novak
0,Helena Guillen
0,Carolyn Smalls
0,Sophie Leffler
0,Allison Seitz
5,Nicole Stafford
11,Lauren Brooks
14,JENNIFER  PIEGOLS
36,Nikki Federkeil
b,r,e,a,k
Johns Hopkins,9
0,Darleen Ibe
0,Nicole Israel-Meyer
0,Amanda Edwards
0,SARAH RAGEN
0,Katherine Link
0,ZIXIAN XUN
0,Hannah Folz
0,Katherine Cheney
0,Julie Shade
0,Kiara Ott
0,Jessica Zionts
0,Tiffany Chung
0,Noemie Keller
20,Chloe Cao
42,KATHARINA ERTMAN
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Maryland,American,11,6,"04/16/2016, 12:30",Pool A,Final
Georgetown,Maryland-Baltimore County,13,2,"04/16/2016, 12:30",Pool A,Final
Georgetown,American,9,6,"04/16/2016, 14:15",Pool A,Final
Maryland,Maryland-Baltimore County,13,3,"04/16/2016, 14:15",Pool A,Final
American,Maryland-Baltimore County,13,3,"04/16/2016, 16:00",Pool A,Final
Maryland,Georgetown,9,8,"04/16/2016, 16:00",Pool A,Final
pool,Pool B
Delaware,Johns Hopkins,13,0,"04/16/2016, 09:00",Pool B,Final
Towson A,Salisbury,13,7,"04/16/2016, 09:00",Pool B,Final
Delaware,Towson A,13,7,"04/16/2016, 10:45",Pool B,Final
George Washington,Salisbury,13,7,"04/16/2016, 10:45",Pool B,Final
Salisbury,Johns Hopkins,13,3,"04/16/2016, 12:30",Pool B,Final
George Washington,Towson A,12,9,"04/16/2016, 12:30",Pool B,Final
Delaware,Salisbury,13,4,"04/16/2016, 14:15",Pool B,Final
George Washington,Johns Hopkins,12,3,"04/16/2016, 14:15",Pool B,Final
Delaware,George Washington,9,7,"04/16/2016, 16:00",Pool B,Final
Towson A,Johns Hopkins,9,2,"04/16/2016, 16:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Maryland,Delaware,8,15,"04/17/2016, 11:00",1st Place Finals,Final
Maryland,George Washington,15,13,"04/17/2016, 09:00",1st Place Semis,Final
Georgetown,Delaware,11,15,"04/17/2016, 09:00",1st Place Semis,Final
bracket,2nd Place Bracket
Georgetown,Maryland,13,15,"04/17/2016, 13:00",2nd Place Finals,Final
George Washington,Georgetown,15,17,"04/17/2016, 11:00",2nd Place Semis,Final
b,r,e,a,k
clusters,Pool Play Completion
cluster,Pool Play Completion
Towson A,Maryland-Baltimore County,13,2,"04/17/2016, 09:00",,Final
American,Salisbury,13,6,"04/17/2016, 09:00",,Final
Towson A,American,13,9,"04/17/2016, 10:45",,Final
Maryland-Baltimore County,Johns Hopkins,11,4,"04/17/2016, 10:45",,Final
American,Johns Hopkins,13,1,"04/17/2016, 12:30",,Final
Maryland-Baltimore County,Salisbury,9,8,"04/17/2016, 12:30",,Final
b,r,e,a,k
