Swan Boat 2016,Club - Mixed ,16,7,2016
Kissimmee,FL,2016-07-16,2016-07-17
https://play.usaultimate.org/events/Swan-Boat-2016/schedule/Mixed/Club-Mixed
5,Corey Whittaker
8,Matt Bristol
13,Natalia Figueroa
18,Andrew Cox
21,Anish Indhupuru
30,Sofia Whittaker
77,Timothy Vothang
80,Lian Ortner
99,Robert Ludwig
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Orlando Friends,k0d,11,3,"07/16/2016, 09:00",Pool A,Final
KOD,Swing State,7,11,"07/16/2016, 09:00",Pool A,Final
The Hucking Dead,Jolly Roger,11,10,"07/16/2016, 09:00",Pool A,Final
Orlando Friends,The Hucking Dead,11,4,"07/16/2016, 10:30",Pool A,Final
KOD,Swag State,11,4,"07/16/2016, 10:30",Pool A,Final
Swing State,k0d,11,2,"07/16/2016, 10:30",Pool A,Final
Orlando Friends,KOD,12,11,"07/16/2016, 12:00",Pool A,Final
The Hucking Dead,Swag State,11,3,"07/16/2016, 12:00",Pool A,Final
Swing State,Jolly Roger,11,9,"07/16/2016, 12:00",Pool A,Final
Orlando Friends,Swag State,11,2,"07/16/2016, 13:30",Pool A,Final
Jolly Roger,k0d,11,8,"07/16/2016, 13:30",Pool A,Final
Swing State,The Hucking Dead,11,5,"07/16/2016, 13:30",Pool A,Final
KOD,k0d,11,4,"07/16/2016, 15:00",Pool A,Final
Jolly Roger,Swag State,11,4,"07/16/2016, 15:00",Pool A,Final
Swag State,k0d,11,10,"07/17/2016, 08:30",Pool A,Final
Orlando Friends,Swing State,11,6,"07/17/2016, 10:00",Pool A,Final
The Hucking Dead,k0d,11,10,"07/17/2016, 10:00",Pool A,Final
KOD,Jolly Roger,11,7,"07/17/2016, 10:00",Pool A,Final
Swing State,Swag State,11,3,"07/17/2016, 11:30",Pool A,Final
Orlando Friends,Jolly Roger,11,6,"07/17/2016, 11:30",Pool A,Final
KOD,The Hucking Dead,15,10,"07/17/2016, 11:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Orlando Friends,Swing State,13,12,"07/17/2016, 13:00",1st Place,Final
bracket,3rd place
The Hucking Dead,KOD,0,0,"07/17/2016, 13:00",3rd Place,Cancelled
bracket,5th Place Bracket
Jolly Roger,Swag State,13,5,"07/17/2016, 13:00",5th Place,Final
b,r,e,a,k
